i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1769.66,4,461.5800000000001,2opt,acceptBad
2,5,1788.42,4,461.5800000000001,swap,acceptBad
3,5,1788.46,4,461.5800000000001,swap,acceptBad
4,5,1798.6400000000003,4,461.5800000000001,swap,acceptBad
5,5,1798.6000000000004,4,461.5800000000001,move,improve
6,5,1926.2200000000005,4,461.5800000000001,swap,acceptBad
7,6,2856.5200000000013,4,461.5800000000001,2opt,acceptBad
8,6,2856.5200000000013,4,461.5800000000001,move,improve
9,6,2802.0000000000005,4,461.5800000000001,move,improve
10,6,2806.3600000000006,4,461.5800000000001,swap,acceptBad
11,6,1883.1000000000006,4,461.5800000000001,move,improve
12,6,1882.7600000000004,4,461.5800000000001,move,improve
13,7,3474.84,4,461.5800000000001,2opt,acceptBad
14,7,3199.940000000001,4,461.5800000000001,move,improve
15,7,3212.780000000001,4,461.5800000000001,swap,acceptBad
16,7,3212.6000000000013,4,461.5800000000001,swap,improve
17,7,3211.3599999999997,4,461.5800000000001,swap,improve
18,7,3199.2400000000007,4,461.5800000000001,2opt,improve
19,8,3957.2199999999993,4,461.5800000000001,2opt,acceptBad
20,8,3511.34,4,461.5800000000001,move,improve
21,9,4832.92,4,461.5800000000001,2opt,acceptBad
22,8,3218.7999999999997,4,461.5800000000001,move,improve
23,8,3215.5599999999995,4,461.5800000000001,swap,improve
24,8,3433.420000000001,4,461.5800000000001,swap,acceptBad
25,8,3446.180000000001,4,461.5800000000001,swap,acceptBad
26,8,3283.3599999999997,4,461.5800000000001,2opt,improve
27,9,6139.579999999999,4,461.5800000000001,2opt,acceptBad
28,9,6296.0999999999985,4,461.5800000000001,swap,acceptBad
29,9,6296.0999999999985,4,461.5800000000001,move,improve
30,9,6296.0999999999985,4,461.5800000000001,2opt,improve
31,9,6139.059999999999,4,461.5800000000001,2opt,improve
32,9,6275.2599999999975,4,461.5800000000001,swap,acceptBad
33,9,6276.279999999997,4,461.5800000000001,swap,acceptBad
34,9,3968.9999999999995,4,461.5800000000001,move,improve
