i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,461.5800000000001,4,461.5800000000001,move,improve
2,4,441.2000000000001,4,441.2000000000001,move,newBest
3,4,445.2000000000001,4,441.2000000000001,2opt,acceptBad
4,5,816.58,4,441.2000000000001,2opt,acceptBad
5,5,1051.94,4,441.2000000000001,swap,acceptBad
6,5,1051.54,4,441.2000000000001,swap,improve
7,6,2142.3200000000006,4,441.2000000000001,2opt,acceptBad
8,6,2142.9800000000005,4,441.2000000000001,swap,acceptBad
9,7,3869.58,4,441.2000000000001,2opt,acceptBad
10,7,3869.58,4,441.2000000000001,2opt,improve
11,7,3869.84,4,441.2000000000001,swap,acceptBad
12,7,3881.6,4,441.2000000000001,swap,acceptBad
13,7,3881.64,4,441.2000000000001,swap,acceptBad
14,7,3845.7199999999993,4,441.2000000000001,2opt,improve
15,7,3845.3199999999993,4,441.2000000000001,move,improve
16,7,2627.06,4,441.2000000000001,move,improve
17,7,2565.26,4,441.2000000000001,move,improve
18,7,2532.7800000000007,4,441.2000000000001,swap,improve
19,7,2360.5800000000004,4,441.2000000000001,move,improve
20,7,2362.36,4,441.2000000000001,swap,acceptBad
21,7,2362.36,4,441.2000000000001,2opt,improve
22,7,2334.4,4,441.2000000000001,2opt,improve
23,7,2241.38,4,441.2000000000001,swap,improve
24,7,2268.98,4,441.2000000000001,swap,acceptBad
25,7,2202.36,4,441.2000000000001,move,improve
26,7,2196.7400000000002,4,441.2000000000001,move,improve
27,7,3065.340000000001,4,441.2000000000001,swap,acceptBad
28,7,3065.340000000001,4,441.2000000000001,move,improve
29,7,2824.6000000000004,4,441.2000000000001,swap,improve
30,7,2823.1200000000003,4,441.2000000000001,move,improve
31,8,3615.8200000000006,4,441.2000000000001,2opt,acceptBad
32,8,3615.3600000000006,4,441.2000000000001,swap,improve
33,8,3643.3200000000006,4,441.2000000000001,2opt,acceptBad
34,8,2678.2000000000007,4,441.2000000000001,move,improve
35,8,2665.7800000000007,4,441.2000000000001,move,improve
36,8,2663.640000000001,4,441.2000000000001,swap,improve
37,8,2698.2400000000002,4,441.2000000000001,swap,acceptBad
38,9,4778.48,4,441.2000000000001,2opt,acceptBad
39,9,4684.66,4,441.2000000000001,move,improve
40,9,4637.060000000001,4,441.2000000000001,swap,improve
41,9,4579.42,4,441.2000000000001,move,improve
42,9,4579.12,4,441.2000000000001,2opt,improve
43,9,4744.079999999998,4,441.2000000000001,2opt,acceptBad
44,9,4743.819999999998,4,441.2000000000001,swap,improve
45,9,4743.819999999998,4,441.2000000000001,2opt,improve
46,9,4743.739999999998,4,441.2000000000001,move,improve
47,9,4128.4800000000005,4,441.2000000000001,move,improve
48,9,4091.3800000000006,4,441.2000000000001,swap,improve
49,9,3860.72,4,441.2000000000001,move,improve
50,9,3861.14,4,441.2000000000001,swap,acceptBad
51,9,3874.0599999999995,4,441.2000000000001,swap,acceptBad
52,9,3073.4399999999996,4,441.2000000000001,move,improve
53,10,5232.579999999999,4,441.2000000000001,2opt,acceptBad
54,10,5243.839999999999,4,441.2000000000001,swap,acceptBad
55,10,5252.259999999999,4,441.2000000000001,2opt,acceptBad
56,10,5252.139999999999,4,441.2000000000001,swap,improve
57,10,5057.999999999999,4,441.2000000000001,move,improve
58,10,5039.24,4,441.2000000000001,2opt,improve
59,10,5039.24,4,441.2000000000001,move,improve
60,11,9018.92,4,441.2000000000001,2opt,acceptBad
61,11,9031.72,4,441.2000000000001,swap,acceptBad
62,11,9034.14,4,441.2000000000001,swap,acceptBad
63,11,9012.68,4,441.2000000000001,move,improve
64,11,8340.539999999999,4,441.2000000000001,move,improve
65,11,8330.82,4,441.2000000000001,2opt,improve
66,11,6880.579999999999,4,441.2000000000001,move,improve
67,11,6842.159999999999,4,441.2000000000001,swap,improve
68,11,6847.839999999999,4,441.2000000000001,2opt,acceptBad
69,11,5187.459999999998,4,441.2000000000001,move,improve
70,11,4952.32,4,441.2000000000001,swap,improve
71,11,4934.959999999999,4,441.2000000000001,move,improve
72,11,4934.959999999999,4,441.2000000000001,2opt,improve
73,11,4934.959999999999,4,441.2000000000001,move,improve
74,11,4941.259999999998,4,441.2000000000001,2opt,acceptBad
75,11,4940.939999999999,4,441.2000000000001,swap,improve
76,11,4933.399999999999,4,441.2000000000001,swap,improve
77,11,4934.219999999998,4,441.2000000000001,swap,acceptBad
78,11,4934.219999999998,4,441.2000000000001,move,improve
79,11,4934.699999999999,4,441.2000000000001,2opt,acceptBad
80,11,4953.199999999999,4,441.2000000000001,swap,acceptBad
81,12,7539.619999999999,4,441.2000000000001,2opt,acceptBad
82,12,7212.919999999998,4,441.2000000000001,move,improve
83,12,7140.399999999998,4,441.2000000000001,move,improve
84,12,7143.2599999999975,4,441.2000000000001,swap,acceptBad
85,12,7143.2599999999975,4,441.2000000000001,2opt,improve
86,12,8628.72,4,441.2000000000001,2opt,acceptBad
87,12,8628.8,4,441.2000000000001,swap,acceptBad
88,12,8380.139999999996,4,441.2000000000001,move,improve
89,12,8380.539999999995,4,441.2000000000001,swap,acceptBad
90,12,8396.679999999997,4,441.2000000000001,swap,acceptBad
91,12,8396.679999999997,4,441.2000000000001,2opt,improve
92,12,8385.459999999995,4,441.2000000000001,move,improve
93,12,8385.459999999995,4,441.2000000000001,2opt,improve
94,12,8386.780000000002,4,441.2000000000001,2opt,acceptBad
95,12,8378.480000000003,4,441.2000000000001,swap,improve
96,12,7740.600000000006,4,441.2000000000001,move,improve
97,12,7726.100000000006,4,441.2000000000001,move,improve
98,12,7617.280000000004,4,441.2000000000001,move,improve
99,12,7634.960000000004,4,441.2000000000001,2opt,acceptBad
100,12,7634.960000000004,4,441.2000000000001,move,improve
101,12,6522.0599999999995,4,441.2000000000001,move,improve
102,12,6495.019999999999,4,441.2000000000001,swap,improve
103,12,6495.439999999999,4,441.2000000000001,swap,acceptBad
104,12,6488.0599999999995,4,441.2000000000001,2opt,improve
105,12,6494.139999999999,4,441.2000000000001,2opt,acceptBad
106,12,6473.08,4,441.2000000000001,swap,improve
107,12,7294.5599999999995,4,441.2000000000001,swap,acceptBad
108,12,7294.5599999999995,4,441.2000000000001,move,improve
109,12,9485.88,4,441.2000000000001,2opt,acceptBad
110,12,7845.379999999999,4,441.2000000000001,move,improve
111,12,7849.679999999999,4,441.2000000000001,2opt,acceptBad
112,12,8047.000000000001,4,441.2000000000001,2opt,acceptBad
113,12,8047.000000000001,4,441.2000000000001,move,improve
114,12,8007.180000000002,4,441.2000000000001,swap,improve
115,12,8007.180000000002,4,441.2000000000001,move,improve
116,12,8998.000000000002,4,441.2000000000001,move,acceptBad
117,12,8346.100000000002,4,441.2000000000001,swap,improve
118,12,8345.260000000002,4,441.2000000000001,2opt,improve
119,12,6751.120000000003,4,441.2000000000001,move,improve
120,12,6751.120000000003,4,441.2000000000001,move,improve
