i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2272.8600000000006,4,461.5800000000001,2opt,acceptBad
2,5,2122.4800000000005,4,461.5800000000001,swap,improve
3,5,2122.4800000000005,4,461.5800000000001,move,improve
4,5,2122.4800000000005,4,461.5800000000001,move,improve
5,5,1983.3400000000004,4,461.5800000000001,swap,improve
6,5,1962.9000000000003,4,461.5800000000001,move,improve
7,6,2554.04,4,461.5800000000001,2opt,acceptBad
8,6,1505.7000000000003,4,461.5800000000001,move,improve
9,7,2046.02,4,461.5800000000001,2opt,acceptBad
10,7,2043.14,4,461.5800000000001,move,improve
11,8,4321.56,4,461.5800000000001,2opt,acceptBad
12,8,4448.58,4,461.5800000000001,2opt,acceptBad
13,8,4421.96,4,461.5800000000001,2opt,improve
14,8,4274.14,4,461.5800000000001,move,improve
15,9,5919.880000000001,4,461.5800000000001,2opt,acceptBad
16,9,5925.72,4,461.5800000000001,swap,acceptBad
17,9,4951.299999999999,4,461.5800000000001,move,improve
18,9,4968.239999999999,4,461.5800000000001,2opt,acceptBad
19,9,4731.179999999999,4,461.5800000000001,swap,improve
20,9,4749.0,4,461.5800000000001,swap,acceptBad
21,9,4743.460000000001,4,461.5800000000001,2opt,improve
22,9,4730.000000000002,4,461.5800000000001,move,improve
23,9,4745.980000000001,4,461.5800000000001,2opt,acceptBad
24,9,4636.12,4,461.5800000000001,swap,improve
25,9,4916.46,4,461.5800000000001,2opt,acceptBad
26,9,4916.46,4,461.5800000000001,move,improve
27,9,4916.46,4,461.5800000000001,move,improve
28,9,4899.9,4,461.5800000000001,move,improve
29,9,4899.9,4,461.5800000000001,2opt,improve
30,9,4899.9,4,461.5800000000001,move,improve
31,9,5051.379999999999,4,461.5800000000001,swap,acceptBad
32,9,5073.160000000001,4,461.5800000000001,2opt,acceptBad
33,9,5288.540000000001,4,461.5800000000001,swap,acceptBad
34,9,5277.339999999999,4,461.5800000000001,2opt,improve
35,9,5271.219999999999,4,461.5800000000001,swap,improve
36,9,5283.619999999999,4,461.5800000000001,swap,acceptBad
37,9,4970.5,4,461.5800000000001,move,improve
38,9,4962.459999999999,4,461.5800000000001,2opt,improve
39,9,4975.94,4,461.5800000000001,swap,acceptBad
40,9,4973.179999999999,4,461.5800000000001,move,improve
41,9,4958.14,4,461.5800000000001,2opt,improve
42,9,4823.02,4,461.5800000000001,move,improve
43,9,4823.38,4,461.5800000000001,swap,acceptBad
44,9,4832.040000000001,4,461.5800000000001,swap,acceptBad
45,10,5656.9400000000005,4,461.5800000000001,2opt,acceptBad
46,10,5155.34,4,461.5800000000001,move,improve
47,10,5140.52,4,461.5800000000001,swap,improve
48,10,5142.860000000001,4,461.5800000000001,2opt,acceptBad
49,10,5142.860000000001,4,461.5800000000001,move,improve
50,10,5142.52,4,461.5800000000001,2opt,improve
51,10,5139.780000000001,4,461.5800000000001,2opt,improve
52,10,5259.800000000001,4,461.5800000000001,swap,acceptBad
53,10,5492.080000000001,4,461.5800000000001,2opt,acceptBad
54,10,5492.080000000001,4,461.5800000000001,2opt,improve
55,10,5470.8,4,461.5800000000001,move,improve
56,11,6367.18,4,461.5800000000001,2opt,acceptBad
57,11,6380.26,4,461.5800000000001,2opt,acceptBad
58,11,6397.02,4,461.5800000000001,swap,acceptBad
59,11,6394.9400000000005,4,461.5800000000001,move,improve
60,11,6398.38,4,461.5800000000001,swap,acceptBad
61,11,6354.200000000001,4,461.5800000000001,swap,improve
62,11,7468.780000000001,4,461.5800000000001,swap,acceptBad
63,11,6492.900000000001,4,461.5800000000001,move,improve
64,11,6481.540000000001,4,461.5800000000001,2opt,improve
65,12,8190.740000000001,4,461.5800000000001,2opt,acceptBad
66,12,7867.32,4,461.5800000000001,move,improve
67,12,7860.639999999999,4,461.5800000000001,move,improve
68,12,8060.320000000003,4,461.5800000000001,2opt,acceptBad
69,12,7965.060000000001,4,461.5800000000001,swap,improve
70,12,7769.640000000001,4,461.5800000000001,move,improve
71,12,7022.240000000002,4,461.5800000000001,move,improve
72,12,7037.759999999999,4,461.5800000000001,2opt,acceptBad
73,12,6987.600000000001,4,461.5800000000001,move,improve
74,12,6935.239999999999,4,461.5800000000001,2opt,improve
75,12,5563.119999999999,4,461.5800000000001,move,improve
76,13,7095.919999999999,4,461.5800000000001,2opt,acceptBad
77,13,7082.839999999999,4,461.5800000000001,move,improve
78,13,7080.279999999999,4,461.5800000000001,move,improve
79,13,7081.74,4,461.5800000000001,2opt,acceptBad
80,13,6435.759999999998,4,461.5800000000001,move,improve
81,13,6435.759999999998,4,461.5800000000001,move,improve
82,13,6435.259999999998,4,461.5800000000001,swap,improve
83,13,5498.679999999998,4,461.5800000000001,swap,improve
84,13,5477.879999999997,4,461.5800000000001,move,improve
85,13,5448.099999999997,4,461.5800000000001,swap,improve
86,13,5451.7999999999965,4,461.5800000000001,swap,acceptBad
87,12,4478.639999999999,4,461.5800000000001,move,improve
88,12,4490.459999999999,4,461.5800000000001,swap,acceptBad
89,12,4406.02,4,461.5800000000001,move,improve
90,12,4416.88,4,461.5800000000001,2opt,acceptBad
91,12,4402.92,4,461.5800000000001,move,improve
92,12,4402.92,4,461.5800000000001,move,improve
93,12,4403.040000000001,4,461.5800000000001,2opt,acceptBad
94,12,4403.040000000001,4,461.5800000000001,move,improve
95,12,4409.84,4,461.5800000000001,2opt,acceptBad
96,12,6776.879999999999,4,461.5800000000001,2opt,acceptBad
97,12,6776.879999999999,4,461.5800000000001,move,improve
98,12,6782.46,4,461.5800000000001,2opt,acceptBad
99,12,5694.800000000001,4,461.5800000000001,move,improve
100,12,5669.260000000001,4,461.5800000000001,move,improve
101,12,5669.260000000001,4,461.5800000000001,move,improve
102,12,5669.260000000001,4,461.5800000000001,move,improve
103,12,5669.260000000001,4,461.5800000000001,move,improve
104,12,5688.880000000001,4,461.5800000000001,swap,acceptBad
105,12,5688.880000000001,4,461.5800000000001,move,improve
106,13,7411.34,4,461.5800000000001,2opt,acceptBad
107,13,7411.16,4,461.5800000000001,2opt,improve
108,13,8550.82,4,461.5800000000001,swap,acceptBad
109,13,8550.82,4,461.5800000000001,move,improve
110,13,8565.64,4,461.5800000000001,2opt,acceptBad
111,13,8893.26,4,461.5800000000001,swap,acceptBad
112,13,8891.9,4,461.5800000000001,swap,improve
113,13,8901.859999999999,4,461.5800000000001,swap,acceptBad
114,13,8514.22,4,461.5800000000001,move,improve
115,13,6650.959999999999,4,461.5800000000001,move,improve
116,13,6650.879999999998,4,461.5800000000001,2opt,improve
117,13,6649.159999999998,4,461.5800000000001,swap,improve
118,13,6683.959999999998,4,461.5800000000001,swap,acceptBad
119,13,6683.959999999998,4,461.5800000000001,move,improve
120,13,6683.959999999998,4,461.5800000000001,move,improve
121,13,6683.959999999998,4,461.5800000000001,move,improve
122,13,6692.539999999998,4,461.5800000000001,swap,acceptBad
123,13,6661.599999999998,4,461.5800000000001,2opt,improve
124,13,6640.359999999997,4,461.5800000000001,move,improve
125,13,6624.699999999997,4,461.5800000000001,swap,improve
126,13,6393.439999999997,4,461.5800000000001,swap,improve
127,13,6380.439999999997,4,461.5800000000001,move,improve
128,13,6402.34,4,461.5800000000001,2opt,acceptBad
129,13,6402.34,4,461.5800000000001,move,improve
130,13,6505.000000000001,4,461.5800000000001,swap,acceptBad
131,13,6505.000000000001,4,461.5800000000001,move,improve
132,13,6306.56,4,461.5800000000001,move,improve
133,13,6346.820000000001,4,461.5800000000001,swap,acceptBad
134,13,6346.760000000001,4,461.5800000000001,move,improve
135,13,6360.140000000001,4,461.5800000000001,2opt,acceptBad
136,13,8198.279999999999,4,461.5800000000001,swap,acceptBad
137,13,8186.78,4,461.5800000000001,swap,improve
138,13,8177.060000000001,4,461.5800000000001,2opt,improve
139,13,7488.160000000001,4,461.5800000000001,move,improve
140,13,7501.34,4,461.5800000000001,swap,acceptBad
141,13,7502.580000000001,4,461.5800000000001,swap,acceptBad
142,13,8157.8800000000065,4,461.5800000000001,swap,acceptBad
143,13,8298.840000000002,4,461.5800000000001,swap,acceptBad
144,13,7329.3600000000015,4,461.5800000000001,move,improve
145,13,7329.480000000001,4,461.5800000000001,swap,acceptBad
146,13,7319.980000000001,4,461.5800000000001,move,improve
147,13,7319.980000000001,4,461.5800000000001,move,improve
148,13,7319.980000000001,4,461.5800000000001,move,improve
149,13,7320.100000000001,4,461.5800000000001,swap,acceptBad
150,13,7321.540000000001,4,461.5800000000001,2opt,acceptBad
151,13,8602.119999999999,4,461.5800000000001,2opt,acceptBad
152,13,8614.619999999999,4,461.5800000000001,2opt,acceptBad
153,13,8410.239999999996,4,461.5800000000001,swap,improve
154,13,8386.920000000002,4,461.5800000000001,move,improve
155,14,11811.059999999996,4,461.5800000000001,2opt,acceptBad
156,14,11662.899999999998,4,461.5800000000001,move,improve
157,14,11662.899999999998,4,461.5800000000001,2opt,improve
158,14,11383.799999999996,4,461.5800000000001,move,improve
159,14,11370.600000000006,4,461.5800000000001,2opt,improve
160,14,10963.72,4,461.5800000000001,move,improve
161,14,10964.659999999998,4,461.5800000000001,2opt,acceptBad
162,14,9145.279999999999,4,461.5800000000001,move,improve
163,14,9586.619999999999,4,461.5800000000001,2opt,acceptBad
164,14,9583.88,4,461.5800000000001,move,improve
165,14,9040.72,4,461.5800000000001,move,improve
166,14,9037.06,4,461.5800000000001,2opt,improve
167,14,8839.160000000002,4,461.5800000000001,move,improve
168,14,8839.160000000002,4,461.5800000000001,move,improve
169,14,8839.160000000002,4,461.5800000000001,2opt,improve
