i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,461.5800000000001,4,461.5800000000001,move,improve
2,4,461.5800000000001,4,461.5800000000001,move,improve
3,4,460.8400000000001,4,460.8400000000001,swap,newBest
4,4,460.22,4,460.22,swap,newBest
5,4,465.0000000000001,4,460.22,2opt,acceptBad
6,4,465.04000000000013,4,460.22,swap,acceptBad
7,5,1834.7200000000007,4,460.22,2opt,acceptBad
8,5,1834.7200000000007,4,460.22,move,improve
9,5,1839.7200000000003,4,460.22,2opt,acceptBad
10,6,3513.220000000001,4,460.22,2opt,acceptBad
11,6,3513.880000000001,4,460.22,swap,acceptBad
12,6,3532.400000000001,4,460.22,swap,acceptBad
13,6,3527.7000000000007,4,460.22,swap,improve
14,7,4704.86,4,460.22,2opt,acceptBad
15,7,4730.600000000001,4,460.22,swap,acceptBad
16,7,4730.600000000001,4,460.22,move,improve
17,8,5627.3600000000015,4,460.22,2opt,acceptBad
18,8,5627.3600000000015,4,460.22,2opt,improve
19,8,5487.26,4,460.22,move,improve
20,9,6608.26,4,460.22,2opt,acceptBad
21,10,10212.220000000001,4,460.22,2opt,acceptBad
22,10,10158.279999999999,4,460.22,swap,improve
23,10,10176.260000000002,4,460.22,2opt,acceptBad
24,10,7635.2,4,460.22,move,improve
25,10,7636.54,4,460.22,swap,acceptBad
26,10,7748.08,4,460.22,swap,acceptBad
27,10,7725.580000000001,4,460.22,move,improve
28,10,7748.239999999999,4,460.22,2opt,acceptBad
29,10,7630.199999999999,4,460.22,move,improve
30,9,6153.900000000001,4,460.22,2opt,improve
31,9,6139.76,4,460.22,move,improve
32,9,6131.940000000001,4,460.22,move,improve
33,9,6157.220000000001,4,460.22,2opt,acceptBad
34,9,5837.02,4,460.22,move,improve
35,9,6992.580000000002,4,460.22,swap,acceptBad
36,9,6827.799999999999,4,460.22,2opt,improve
37,9,6827.799999999999,4,460.22,move,improve
38,9,6789.28,4,460.22,move,improve
39,9,6784.299999999999,4,460.22,swap,improve
40,9,6898.66,4,460.22,swap,acceptBad
