i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2213.3200000000006,4,461.5800000000001,2opt,acceptBad
2,5,2194.4200000000005,4,461.5800000000001,swap,improve
3,5,2194.8000000000006,4,461.5800000000001,swap,acceptBad
4,5,2317.7200000000007,4,461.5800000000001,swap,acceptBad
5,5,2343.6800000000003,4,461.5800000000001,2opt,acceptBad
6,5,2341.6400000000003,4,461.5800000000001,swap,improve
7,5,2353.5600000000004,4,461.5800000000001,swap,acceptBad
8,5,1057.8200000000004,4,461.5800000000001,move,improve
9,5,1078.3600000000004,4,461.5800000000001,2opt,acceptBad
10,5,958.2000000000003,4,461.5800000000001,swap,improve
11,5,958.2000000000003,4,461.5800000000001,move,improve
12,5,941.4399999999999,4,461.5800000000001,2opt,improve
13,5,798.48,4,461.5800000000001,swap,improve
14,6,1341.3799999999999,4,461.5800000000001,2opt,acceptBad
15,6,1341.3799999999999,4,461.5800000000001,move,improve
16,6,1336.9599999999996,4,461.5800000000001,swap,improve
17,6,1345.3799999999997,4,461.5800000000001,swap,acceptBad
18,6,1345.3799999999997,4,461.5800000000001,move,improve
19,6,1365.02,4,461.5800000000001,swap,acceptBad
20,6,1252.2199999999998,4,461.5800000000001,move,improve
21,6,1252.84,4,461.5800000000001,swap,acceptBad
22,6,1275.4,4,461.5800000000001,swap,acceptBad
23,6,1241.96,4,461.5800000000001,swap,improve
24,6,1269.3000000000002,4,461.5800000000001,2opt,acceptBad
25,6,1268.3400000000001,4,461.5800000000001,move,improve
26,6,1285.04,4,461.5800000000001,2opt,acceptBad
27,6,1270.0200000000002,4,461.5800000000001,2opt,improve
28,6,1334.0800000000004,4,461.5800000000001,move,acceptBad
29,6,1334.44,4,461.5800000000001,2opt,acceptBad
30,6,1335.8600000000001,4,461.5800000000001,swap,acceptBad
31,6,1337.1000000000001,4,461.5800000000001,2opt,acceptBad
32,6,1337.1000000000001,4,461.5800000000001,move,improve
33,6,1432.0200000000007,4,461.5800000000001,swap,acceptBad
34,6,1397.0800000000004,4,461.5800000000001,move,improve
35,6,1525.48,4,461.5800000000001,swap,acceptBad
36,6,1525.48,4,461.5800000000001,2opt,improve
37,6,1523.28,4,461.5800000000001,2opt,improve
38,6,1528.4399999999998,4,461.5800000000001,swap,acceptBad
39,6,1526.7199999999998,4,461.5800000000001,move,improve
40,7,3369.96,4,461.5800000000001,2opt,acceptBad
41,7,3360.9,4,461.5800000000001,move,improve
42,7,3353.68,4,461.5800000000001,swap,improve
43,8,4462.42,4,461.5800000000001,2opt,acceptBad
44,8,4182.14,4,461.5800000000001,move,improve
45,8,4201.92,4,461.5800000000001,swap,acceptBad
46,8,4201.66,4,461.5800000000001,swap,improve
47,8,4212.5,4,461.5800000000001,swap,acceptBad
48,8,4195.16,4,461.5800000000001,move,improve
49,8,4616.32,4,461.5800000000001,2opt,acceptBad
50,8,4616.48,4,461.5800000000001,2opt,acceptBad
51,8,3652.3400000000006,4,461.5800000000001,move,improve
52,8,3653.4000000000005,4,461.5800000000001,swap,acceptBad
53,8,3653.4000000000005,4,461.5800000000001,move,improve
54,8,3652.8,4,461.5800000000001,2opt,improve
55,8,3658.5000000000005,4,461.5800000000001,2opt,acceptBad
56,8,3662.0200000000004,4,461.5800000000001,swap,acceptBad
57,8,3661.8600000000006,4,461.5800000000001,swap,improve
58,8,3678.22,4,461.5800000000001,2opt,acceptBad
59,8,2680.6,4,461.5800000000001,move,improve
60,8,2669.98,4,461.5800000000001,move,improve
61,8,2586.34,4,461.5800000000001,swap,improve
62,8,2587.02,4,461.5800000000001,swap,acceptBad
63,8,2640.76,4,461.5800000000001,2opt,acceptBad
64,8,2662.7000000000003,4,461.5800000000001,swap,acceptBad
65,8,2669.9400000000005,4,461.5800000000001,swap,acceptBad
66,8,2656.34,4,461.5800000000001,2opt,improve
67,8,2656.3,4,461.5800000000001,move,improve
68,8,2671.1000000000004,4,461.5800000000001,2opt,acceptBad
69,9,5168.799999999999,4,461.5800000000001,2opt,acceptBad
70,9,5180.779999999999,4,461.5800000000001,2opt,acceptBad
71,9,5183.459999999999,4,461.5800000000001,swap,acceptBad
72,9,6528.199999999999,4,461.5800000000001,2opt,acceptBad
73,9,6524.459999999999,4,461.5800000000001,swap,improve
74,9,6506.999999999999,4,461.5800000000001,move,improve
75,9,6548.379999999998,4,461.5800000000001,swap,acceptBad
76,9,6541.479999999998,4,461.5800000000001,move,improve
77,9,6528.799999999997,4,461.5800000000001,swap,improve
78,9,4972.799999999999,4,461.5800000000001,move,improve
79,9,4755.94,4,461.5800000000001,move,improve
80,9,4625.02,4,461.5800000000001,move,improve
81,9,4631.339999999999,4,461.5800000000001,2opt,acceptBad
82,10,7202.26,4,461.5800000000001,2opt,acceptBad
83,10,6457.380000000001,4,461.5800000000001,move,improve
84,10,6115.0199999999995,4,461.5800000000001,move,improve
85,10,6115.0199999999995,4,461.5800000000001,2opt,improve
86,10,6106.219999999999,4,461.5800000000001,move,improve
87,10,6106.219999999999,4,461.5800000000001,move,improve
88,11,6757.579999999999,4,461.5800000000001,2opt,acceptBad
89,11,6706.36,4,461.5800000000001,swap,improve
90,11,6220.079999999998,4,461.5800000000001,move,improve
91,11,6220.079999999998,4,461.5800000000001,2opt,improve
92,11,6229.859999999998,4,461.5800000000001,2opt,acceptBad
93,11,6230.479999999998,4,461.5800000000001,swap,acceptBad
94,11,6221.119999999998,4,461.5800000000001,swap,improve
95,11,6221.119999999998,4,461.5800000000001,move,improve
96,11,5869.980000000001,4,461.5800000000001,move,improve
97,11,5855.880000000002,4,461.5800000000001,move,improve
98,11,5849.159999999998,4,461.5800000000001,move,improve
99,11,5749.380000000002,4,461.5800000000001,move,improve
100,11,5769.300000000002,4,461.5800000000001,2opt,acceptBad
101,11,5775.4000000000015,4,461.5800000000001,swap,acceptBad
102,11,5826.0199999999995,4,461.5800000000001,swap,acceptBad
103,11,5837.5599999999995,4,461.5800000000001,2opt,acceptBad
104,11,5837.24,4,461.5800000000001,2opt,improve
105,11,6276.340000000001,4,461.5800000000001,swap,acceptBad
106,11,5843.340000000001,4,461.5800000000001,move,improve
107,11,5848.580000000001,4,461.5800000000001,swap,acceptBad
108,11,5836.220000000001,4,461.5800000000001,move,improve
109,11,5647.500000000004,4,461.5800000000001,2opt,improve
110,12,10286.660000000002,4,461.5800000000001,2opt,acceptBad
111,12,10286.660000000002,4,461.5800000000001,move,improve
112,12,10303.740000000002,4,461.5800000000001,swap,acceptBad
113,12,10301.960000000001,4,461.5800000000001,swap,improve
114,12,10335.859999999999,4,461.5800000000001,2opt,acceptBad
115,12,10335.779999999999,4,461.5800000000001,2opt,improve
116,12,9743.820000000002,4,461.5800000000001,move,improve
117,12,9080.2,4,461.5800000000001,move,improve
118,12,8434.78,4,461.5800000000001,move,improve
119,12,7903.5199999999995,4,461.5800000000001,swap,improve
120,12,7904.7,4,461.5800000000001,swap,acceptBad
121,12,7893.36,4,461.5800000000001,swap,improve
122,12,7659.860000000001,4,461.5800000000001,move,improve
123,12,7510.000000000001,4,461.5800000000001,2opt,improve
124,12,7510.000000000001,4,461.5800000000001,move,improve
125,12,7509.140000000001,4,461.5800000000001,swap,improve
126,12,7509.140000000001,4,461.5800000000001,2opt,improve
127,12,6667.92,4,461.5800000000001,swap,improve
128,12,6667.92,4,461.5800000000001,move,improve
129,12,6560.139999999999,4,461.5800000000001,2opt,improve
130,12,6560.48,4,461.5800000000001,swap,acceptBad
131,12,6560.48,4,461.5800000000001,2opt,improve
132,12,6560.48,4,461.5800000000001,2opt,improve
133,12,6572.259999999999,4,461.5800000000001,swap,acceptBad
134,12,6569.759999999999,4,461.5800000000001,swap,improve
135,12,6552.720000000001,4,461.5800000000001,2opt,improve
136,12,6345.68,4,461.5800000000001,swap,improve
137,12,6348.4800000000005,4,461.5800000000001,swap,acceptBad
138,12,6351.9000000000015,4,461.5800000000001,2opt,acceptBad
139,12,6356.000000000002,4,461.5800000000001,swap,acceptBad
140,12,6357.200000000002,4,461.5800000000001,swap,acceptBad
141,12,5202.680000000002,4,461.5800000000001,move,improve
142,12,9110.42,4,461.5800000000001,2opt,acceptBad
143,11,3977.7799999999997,4,461.5800000000001,move,improve
144,11,3977.7799999999997,4,461.5800000000001,move,improve
145,11,3987.5399999999995,4,461.5800000000001,swap,acceptBad
146,11,3987.7,4,461.5800000000001,swap,acceptBad
147,11,5210.420000000003,4,461.5800000000001,swap,acceptBad
148,11,5218.260000000001,4,461.5800000000001,2opt,acceptBad
149,11,6113.020000000001,4,461.5800000000001,2opt,acceptBad
150,11,7401.540000000003,4,461.5800000000001,2opt,acceptBad
151,11,5554.86,4,461.5800000000001,move,improve
152,11,5538.4400000000005,4,461.5800000000001,swap,improve
153,12,9948.460000000001,4,461.5800000000001,2opt,acceptBad
154,12,9954.660000000002,4,461.5800000000001,swap,acceptBad
155,12,9948.6,4,461.5800000000001,2opt,improve
156,12,9976.180000000002,4,461.5800000000001,swap,acceptBad
157,12,9977.800000000001,4,461.5800000000001,swap,acceptBad
158,12,10003.980000000001,4,461.5800000000001,swap,acceptBad
159,12,10010.720000000001,4,461.5800000000001,2opt,acceptBad
160,12,10014.000000000002,4,461.5800000000001,swap,acceptBad
161,12,10013.080000000002,4,461.5800000000001,2opt,improve
162,12,10012.100000000002,4,461.5800000000001,2opt,improve
163,12,10012.080000000002,4,461.5800000000001,2opt,improve
164,12,9981.320000000002,4,461.5800000000001,2opt,improve
165,12,9980.740000000002,4,461.5800000000001,swap,improve
166,12,9749.939999999997,4,461.5800000000001,move,improve
167,12,9735.399999999998,4,461.5800000000001,swap,improve
168,12,9748.119999999999,4,461.5800000000001,2opt,acceptBad
169,12,9748.34,4,461.5800000000001,2opt,acceptBad
170,12,8956.419999999998,4,461.5800000000001,move,improve
171,12,8956.419999999998,4,461.5800000000001,2opt,improve
172,12,7941.919999999999,4,461.5800000000001,move,improve
173,12,9004.800000000003,4,461.5800000000001,2opt,acceptBad
174,12,7392.12,4,461.5800000000001,swap,improve
175,12,5952.980000000001,4,461.5800000000001,move,improve
176,12,5952.54,4,461.5800000000001,2opt,improve
177,12,5952.860000000001,4,461.5800000000001,swap,acceptBad
178,12,5950.38,4,461.5800000000001,move,improve
179,12,7889.660000000001,4,461.5800000000001,swap,acceptBad
180,12,7076.880000000001,4,461.5800000000001,2opt,improve
181,12,7076.880000000001,4,461.5800000000001,2opt,improve
182,12,7075.56,4,461.5800000000001,move,improve
183,12,7084.920000000002,4,461.5800000000001,2opt,acceptBad
184,12,6461.240000000001,4,461.5800000000001,move,improve
185,12,6460.84,4,461.5800000000001,swap,improve
186,12,6460.84,4,461.5800000000001,move,improve
187,12,6467.800000000002,4,461.5800000000001,swap,acceptBad
188,12,6466.280000000002,4,461.5800000000001,move,improve
189,12,6448.660000000002,4,461.5800000000001,move,improve
190,12,6461.220000000001,4,461.5800000000001,2opt,acceptBad
191,12,6466.740000000002,4,461.5800000000001,2opt,acceptBad
192,12,6466.740000000002,4,461.5800000000001,2opt,improve
193,12,6463.580000000002,4,461.5800000000001,move,improve
194,12,6478.880000000002,4,461.5800000000001,2opt,acceptBad
195,12,6477.620000000002,4,461.5800000000001,swap,improve
196,12,6461.080000000002,4,461.5800000000001,swap,improve
197,12,6443.720000000002,4,461.5800000000001,swap,improve
198,12,6928.900000000002,4,461.5800000000001,swap,acceptBad
199,12,6938.560000000002,4,461.5800000000001,swap,acceptBad
200,12,7095.500000000002,4,461.5800000000001,swap,acceptBad
201,12,7094.140000000001,4,461.5800000000001,move,improve
202,12,7115.720000000001,4,461.5800000000001,swap,acceptBad
203,12,6981.540000000002,4,461.5800000000001,move,improve
204,12,6291.720000000002,4,461.5800000000001,move,improve
205,12,5543.020000000001,4,461.5800000000001,move,improve
206,12,5414.360000000001,4,461.5800000000001,move,improve
207,12,5414.360000000001,4,461.5800000000001,move,improve
208,12,5497.820000000001,4,461.5800000000001,swap,acceptBad
