i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,968.3200000000002,4,461.5800000000001,2opt,acceptBad
2,5,965.4400000000002,4,461.5800000000001,swap,improve
3,5,1036.7400000000002,4,461.5800000000001,swap,acceptBad
4,5,1038.8800000000003,4,461.5800000000001,swap,acceptBad
5,5,1039.7800000000004,4,461.5800000000001,swap,acceptBad
6,5,1043.7600000000002,4,461.5800000000001,swap,acceptBad
7,5,1043.7600000000002,4,461.5800000000001,move,improve
8,5,1043.7600000000002,4,461.5800000000001,move,improve
9,5,1043.7600000000002,4,461.5800000000001,move,improve
10,5,1017.2800000000003,4,461.5800000000001,swap,improve
11,5,1024.9400000000003,4,461.5800000000001,2opt,acceptBad
12,5,1025.2200000000003,4,461.5800000000001,2opt,acceptBad
13,5,953.9200000000001,4,461.5800000000001,swap,improve
14,5,890.4,4,461.5800000000001,move,improve
15,5,890.4,4,461.5800000000001,move,improve
16,5,799.0799999999999,4,461.5800000000001,move,improve
17,5,812.6199999999999,4,461.5800000000001,2opt,acceptBad
18,5,1036.3199999999997,4,461.5800000000001,swap,acceptBad
19,5,1035.8799999999999,4,461.5800000000001,move,improve
20,5,1035.8799999999999,4,461.5800000000001,2opt,improve
21,5,964.8399999999998,4,461.5800000000001,move,improve
22,5,964.8399999999998,4,461.5800000000001,move,improve
23,6,1984.9800000000002,4,461.5800000000001,2opt,acceptBad
24,6,2102.32,4,461.5800000000001,2opt,acceptBad
25,7,2803.9600000000005,4,461.5800000000001,2opt,acceptBad
26,7,3009.0800000000004,4,461.5800000000001,swap,acceptBad
27,6,1904.6200000000001,4,461.5800000000001,move,improve
28,6,1534.2799999999997,4,461.5800000000001,move,improve
29,6,1519.36,4,461.5800000000001,move,improve
30,6,1528.2799999999997,4,461.5800000000001,2opt,acceptBad
31,6,1469.2599999999998,4,461.5800000000001,swap,improve
32,6,1469.2599999999998,4,461.5800000000001,move,improve
33,6,1491.8399999999997,4,461.5800000000001,swap,acceptBad
34,6,1369.1600000000003,4,461.5800000000001,move,improve
35,6,1367.2,4,461.5800000000001,swap,improve
36,7,4334.8600000000015,4,461.5800000000001,2opt,acceptBad
37,7,4334.8600000000015,4,461.5800000000001,2opt,improve
38,7,4318.680000000001,4,461.5800000000001,move,improve
39,7,4345.4400000000005,4,461.5800000000001,swap,acceptBad
40,8,5074.460000000001,4,461.5800000000001,2opt,acceptBad
41,8,5074.8600000000015,4,461.5800000000001,swap,acceptBad
42,8,4669.900000000001,4,461.5800000000001,move,improve
