i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,461.1400000000001,4,461.1400000000001,swap,newBest
2,4,461.1400000000001,4,461.1400000000001,move,improve
3,4,461.1400000000001,4,461.1400000000001,move,improve
4,4,461.1400000000001,4,461.1400000000001,move,improve
5,4,461.1000000000001,4,461.1000000000001,swap,newBest
6,4,461.1000000000001,4,461.1000000000001,move,improve
7,4,462.8800000000001,4,461.1000000000001,swap,acceptBad
8,5,2073.5000000000005,4,461.1000000000001,2opt,acceptBad
9,5,2073.9400000000005,4,461.1000000000001,swap,acceptBad
10,5,2089.0800000000004,4,461.1000000000001,2opt,acceptBad
11,6,2719.9800000000005,4,461.1000000000001,2opt,acceptBad
12,6,2484.58,4,461.1000000000001,move,improve
13,6,2109.0600000000004,4,461.1000000000001,move,improve
14,6,1819.8400000000004,4,461.1000000000001,move,improve
15,6,1785.2000000000005,4,461.1000000000001,move,improve
16,7,2175.9200000000005,4,461.1000000000001,2opt,acceptBad
17,8,4351.9800000000005,4,461.1000000000001,2opt,acceptBad
18,8,4545.460000000002,4,461.1000000000001,swap,acceptBad
19,8,4401.260000000001,4,461.1000000000001,move,improve
20,8,4401.080000000001,4,461.1000000000001,move,improve
21,8,3934.9600000000005,4,461.1000000000001,move,improve
22,8,3933.9599999999996,4,461.1000000000001,2opt,improve
23,8,3778.0200000000004,4,461.1000000000001,move,improve
24,8,3673.5,4,461.1000000000001,move,improve
25,9,5171.460000000001,4,461.1000000000001,2opt,acceptBad
26,9,4291.5,4,461.1000000000001,move,improve
27,9,4291.5,4,461.1000000000001,2opt,improve
28,9,3535.540000000001,4,461.1000000000001,move,improve
29,9,3546.6600000000008,4,461.1000000000001,2opt,acceptBad
30,9,3321.9399999999996,4,461.1000000000001,move,improve
31,9,3321.9399999999996,4,461.1000000000001,move,improve
32,9,2924.6199999999994,4,461.1000000000001,swap,improve
33,9,2979.600000000001,4,461.1000000000001,swap,acceptBad
34,9,2965.9200000000005,4,461.1000000000001,move,improve
35,9,2724.2400000000007,4,461.1000000000001,move,improve
36,9,2614.1200000000003,4,461.1000000000001,move,improve
37,9,2621.6600000000008,4,461.1000000000001,swap,acceptBad
38,9,2621.5400000000004,4,461.1000000000001,move,improve
39,9,2925.26,4,461.1000000000001,2opt,acceptBad
40,9,2871.9799999999996,4,461.1000000000001,swap,improve
