i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,460.1600000000001,4,460.1600000000001,move,newBest
2,4,476.22,4,460.1600000000001,swap,acceptBad
3,5,1697.5000000000002,4,460.1600000000001,2opt,acceptBad
4,5,1681.4400000000003,4,460.1600000000001,move,improve
5,5,1661.0600000000002,4,460.1600000000001,swap,improve
6,5,1661.8000000000002,4,460.1600000000001,2opt,acceptBad
7,5,1733.1000000000006,4,460.1600000000001,swap,acceptBad
8,5,1733.1000000000006,4,460.1600000000001,move,improve
9,5,1733.1000000000006,4,460.1600000000001,move,improve
10,5,1746.2800000000004,4,460.1600000000001,swap,acceptBad
11,6,2695.0600000000004,4,460.1600000000001,2opt,acceptBad
12,6,2641.9800000000005,4,460.1600000000001,move,improve
13,7,5010.360000000001,4,460.1600000000001,2opt,acceptBad
14,7,5010.360000000001,4,460.1600000000001,move,improve
15,7,4270.900000000001,4,460.1600000000001,move,improve
16,7,3818.2200000000003,4,460.1600000000001,move,improve
17,7,3336.6600000000003,4,460.1600000000001,move,improve
18,7,3336.6600000000003,4,460.1600000000001,move,improve
19,7,3361.600000000001,4,460.1600000000001,2opt,acceptBad
20,7,3355.7800000000007,4,460.1600000000001,swap,improve
21,7,3359.000000000001,4,460.1600000000001,swap,acceptBad
22,7,3237.4200000000005,4,460.1600000000001,swap,improve
23,7,3248.7400000000002,4,460.1600000000001,2opt,acceptBad
24,7,3400.9,4,460.1600000000001,swap,acceptBad
25,7,3339.6199999999994,4,460.1600000000001,swap,improve
26,7,3340.2799999999997,4,460.1600000000001,2opt,acceptBad
27,7,3341.48,4,460.1600000000001,swap,acceptBad
28,7,2372.48,4,460.1600000000001,swap,improve
29,8,3116.5,4,460.1600000000001,2opt,acceptBad
30,8,3115.84,4,460.1600000000001,move,improve
31,8,3148.42,4,460.1600000000001,swap,acceptBad
32,8,2575.78,4,460.1600000000001,move,improve
33,8,2567.62,4,460.1600000000001,swap,improve
34,9,3098.7599999999993,4,460.1600000000001,2opt,acceptBad
35,9,3086.2599999999993,4,460.1600000000001,move,improve
36,9,3073.499999999999,4,460.1600000000001,move,improve
37,9,3244.1999999999994,4,460.1600000000001,2opt,acceptBad
38,9,3231.94,4,460.1600000000001,2opt,improve
39,10,5044.659999999999,4,460.1600000000001,2opt,acceptBad
40,10,4645.76,4,460.1600000000001,move,improve
41,10,4645.38,4,460.1600000000001,swap,improve
42,10,4643.5,4,460.1600000000001,move,improve
43,10,4632.08,4,460.1600000000001,swap,improve
44,10,4631.42,4,460.1600000000001,move,improve
45,10,4939.740000000001,4,460.1600000000001,swap,acceptBad
46,10,4922.3600000000015,4,460.1600000000001,swap,improve
47,10,4922.180000000001,4,460.1600000000001,move,improve
48,10,4940.920000000001,4,460.1600000000001,2opt,acceptBad
49,10,4983.940000000001,4,460.1600000000001,2opt,acceptBad
50,10,4991.199999999999,4,460.1600000000001,2opt,acceptBad
51,10,4991.199999999999,4,460.1600000000001,2opt,improve
