i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,428.09,2,420.71000000000004,swap,acceptBad
2,2,428.09,2,420.71000000000004,move,improve
3,2,436.88999999999993,2,420.71000000000004,swap,acceptBad
4,2,413.59999999999997,2,413.59999999999997,move,newBest
5,2,413.59999999999997,2,413.59999999999997,move,improve
6,2,452.86999999999995,2,413.59999999999997,swap,acceptBad
7,2,533.42,2,413.59999999999997,swap,acceptBad
8,2,540.62,2,413.59999999999997,swap,acceptBad
9,2,540.62,2,413.59999999999997,2opt,improve
10,2,546.74,2,413.59999999999997,swap,acceptBad
11,3,725.74,2,413.59999999999997,2opt,acceptBad
12,3,805.4600000000002,2,413.59999999999997,swap,acceptBad
13,4,848.1700000000001,2,413.59999999999997,2opt,acceptBad
14,4,857.5400000000001,2,413.59999999999997,swap,acceptBad
15,4,821.88,2,413.59999999999997,move,improve
16,4,803.0400000000001,2,413.59999999999997,move,improve
17,4,1011.0400000000002,2,413.59999999999997,2opt,acceptBad
18,5,1091.5400000000002,2,413.59999999999997,2opt,acceptBad
19,5,1075.94,2,413.59999999999997,move,improve
20,5,1075.94,2,413.59999999999997,2opt,improve
21,5,1101.32,2,413.59999999999997,swap,acceptBad
22,5,1057.5400000000002,2,413.59999999999997,move,improve
23,5,1039.3300000000002,2,413.59999999999997,move,improve
24,5,1031.68,2,413.59999999999997,move,improve
25,5,960.34,2,413.59999999999997,move,improve
26,6,1232.08,2,413.59999999999997,2opt,acceptBad
27,6,1222.21,2,413.59999999999997,2opt,improve
28,6,1203.2200000000003,2,413.59999999999997,move,improve
29,6,1281.8900000000003,2,413.59999999999997,2opt,acceptBad
30,6,1006.2300000000005,2,413.59999999999997,move,improve
31,6,1137.7500000000002,2,413.59999999999997,swap,acceptBad
32,6,1136.4,2,413.59999999999997,2opt,improve
33,6,1216.2800000000002,2,413.59999999999997,swap,acceptBad
34,6,1168.7600000000002,2,413.59999999999997,move,improve
35,6,1167.1400000000003,2,413.59999999999997,2opt,improve
36,6,1103.0300000000002,2,413.59999999999997,move,improve
37,6,1098.29,2,413.59999999999997,swap,improve
38,6,1091.74,2,413.59999999999997,swap,improve
39,6,1068.46,2,413.59999999999997,move,improve
40,6,1047.8600000000001,2,413.59999999999997,swap,improve
41,6,1191.99,2,413.59999999999997,2opt,acceptBad
42,6,1143.38,2,413.59999999999997,move,improve
43,6,1115.5700000000002,2,413.59999999999997,2opt,improve
44,6,1110.44,2,413.59999999999997,move,improve
45,6,1112.44,2,413.59999999999997,2opt,acceptBad
46,6,1079.6000000000001,2,413.59999999999997,2opt,improve
47,6,1141.78,2,413.59999999999997,2opt,acceptBad
48,6,1113.9799999999998,2,413.59999999999997,move,improve
49,6,1131.62,2,413.59999999999997,swap,acceptBad
50,6,1123.9,2,413.59999999999997,2opt,improve
51,5,937.35,2,413.59999999999997,move,improve
52,5,937.35,2,413.59999999999997,2opt,improve
53,5,1049.81,2,413.59999999999997,2opt,acceptBad
54,5,1034.6899999999998,2,413.59999999999997,move,improve
55,5,950.95,2,413.59999999999997,move,improve
56,5,926.29,2,413.59999999999997,move,improve
57,5,874.32,2,413.59999999999997,move,improve
58,5,942.4100000000001,2,413.59999999999997,2opt,acceptBad
59,5,942.4100000000001,2,413.59999999999997,2opt,improve
60,5,960.98,2,413.59999999999997,swap,acceptBad
61,5,952.7,2,413.59999999999997,2opt,improve
62,5,984.5300000000001,2,413.59999999999997,2opt,acceptBad
63,5,947.1100000000001,2,413.59999999999997,swap,improve
64,5,1007.3900000000001,2,413.59999999999997,swap,acceptBad
65,5,1012.2500000000002,2,413.59999999999997,2opt,acceptBad
66,5,1002.74,2,413.59999999999997,swap,improve
67,5,1001.6500000000001,2,413.59999999999997,swap,improve
68,6,1189.0500000000002,2,413.59999999999997,2opt,acceptBad
69,6,1141.1800000000003,2,413.59999999999997,swap,improve
70,6,1113.6000000000001,2,413.59999999999997,move,improve
71,6,1114.58,2,413.59999999999997,2opt,acceptBad
72,6,1159.48,2,413.59999999999997,swap,acceptBad
73,6,1115.15,2,413.59999999999997,swap,improve
74,6,1142.3600000000001,2,413.59999999999997,swap,acceptBad
75,6,1061.26,2,413.59999999999997,2opt,improve
76,6,1061.26,2,413.59999999999997,move,improve
77,7,1401.3600000000001,2,413.59999999999997,2opt,acceptBad
78,7,1378.86,2,413.59999999999997,swap,improve
79,7,1358.5700000000002,2,413.59999999999997,swap,improve
80,7,1531.0700000000002,2,413.59999999999997,2opt,acceptBad
81,7,1543.0700000000002,2,413.59999999999997,swap,acceptBad
82,7,1403.15,2,413.59999999999997,move,improve
83,7,1345.73,2,413.59999999999997,move,improve
84,7,1385.44,2,413.59999999999997,swap,acceptBad
85,7,1255.01,2,413.59999999999997,move,improve
86,7,1387.73,2,413.59999999999997,swap,acceptBad
87,7,1479.2,2,413.59999999999997,swap,acceptBad
88,7,1352.42,2,413.59999999999997,move,improve
89,7,1331.0499999999997,2,413.59999999999997,2opt,improve
90,7,1361.38,2,413.59999999999997,2opt,acceptBad
91,7,1349.93,2,413.59999999999997,2opt,improve
92,7,1314.0700000000002,2,413.59999999999997,2opt,improve
93,7,1289.6000000000004,2,413.59999999999997,move,improve
94,7,1195.8700000000003,2,413.59999999999997,move,improve
95,7,1151.4100000000003,2,413.59999999999997,move,improve
96,7,1237.9100000000003,2,413.59999999999997,2opt,acceptBad
97,7,1278.2800000000002,2,413.59999999999997,swap,acceptBad
98,7,1283.41,2,413.59999999999997,swap,acceptBad
99,7,1511.3700000000003,2,413.59999999999997,2opt,acceptBad
100,7,1310.94,2,413.59999999999997,move,improve
101,7,1235.73,2,413.59999999999997,move,improve
102,7,1221.1600000000003,2,413.59999999999997,move,improve
103,7,1219.4300000000003,2,413.59999999999997,2opt,improve
104,7,1173.8000000000002,2,413.59999999999997,move,improve
105,7,1135.9300000000003,2,413.59999999999997,move,improve
106,7,1135.7500000000005,2,413.59999999999997,swap,improve
107,7,1064.2000000000003,2,413.59999999999997,move,improve
108,7,1055.1000000000001,2,413.59999999999997,swap,improve
109,7,1125.66,2,413.59999999999997,swap,acceptBad
110,7,1131.8400000000001,2,413.59999999999997,2opt,acceptBad
111,7,1133.46,2,413.59999999999997,move,acceptBad
112,7,1097.64,2,413.59999999999997,2opt,improve
113,7,1072.0100000000002,2,413.59999999999997,move,improve
114,7,1055.63,2,413.59999999999997,swap,improve
115,7,1054.0600000000002,2,413.59999999999997,move,improve
116,7,1062.3700000000001,2,413.59999999999997,swap,acceptBad
117,7,1144.8400000000001,2,413.59999999999997,2opt,acceptBad
118,7,1436.6799999999998,2,413.59999999999997,swap,acceptBad
119,7,1262.56,2,413.59999999999997,swap,improve
120,7,1250.75,2,413.59999999999997,move,improve
121,7,1492.3,2,413.59999999999997,swap,acceptBad
122,7,1434.25,2,413.59999999999997,2opt,improve
123,7,1445.07,2,413.59999999999997,swap,acceptBad
124,7,1241.25,2,413.59999999999997,move,improve
125,7,1237.38,2,413.59999999999997,move,improve
126,7,1248.7200000000003,2,413.59999999999997,2opt,acceptBad
127,7,1237.3000000000002,2,413.59999999999997,move,improve
128,7,1372.79,2,413.59999999999997,2opt,acceptBad
129,8,1761.6599999999999,2,413.59999999999997,2opt,acceptBad
