i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,417.31,2,417.31,move,newBest
2,2,417.31,2,417.31,move,improve
3,2,426.76000000000005,2,417.31,swap,acceptBad
4,2,426.76000000000005,2,417.31,move,improve
5,2,426.5500000000001,2,417.31,move,improve
6,2,513.8800000000001,2,417.31,swap,acceptBad
7,2,513.8800000000001,2,417.31,move,improve
8,2,560.9100000000001,2,417.31,swap,acceptBad
9,2,570.0300000000001,2,417.31,swap,acceptBad
10,3,607.8100000000002,2,417.31,2opt,acceptBad
11,3,603.8100000000001,2,417.31,swap,improve
12,3,626.22,2,417.31,swap,acceptBad
13,3,665.1700000000001,2,417.31,swap,acceptBad
14,3,660.6900000000002,2,417.31,move,improve
15,3,660.4200000000002,2,417.31,swap,improve
16,3,641.9400000000003,2,417.31,move,improve
17,3,630.1500000000002,2,417.31,swap,improve
18,3,652.5800000000002,2,417.31,swap,acceptBad
19,3,652.2200000000001,2,417.31,move,improve
20,3,694.8800000000003,2,417.31,swap,acceptBad
21,4,851.1800000000005,2,417.31,2opt,acceptBad
22,4,836.32,2,417.31,2opt,improve
23,4,808.15,2,417.31,move,improve
24,4,816.5,2,417.31,swap,acceptBad
25,4,895.1,2,417.31,swap,acceptBad
26,4,840.6400000000001,2,417.31,move,improve
27,5,982.71,2,417.31,2opt,acceptBad
28,5,967.23,2,417.31,2opt,improve
29,6,1046.88,2,417.31,2opt,acceptBad
30,6,854.3100000000001,2,417.31,move,improve
31,6,866.9300000000001,2,417.31,2opt,acceptBad
32,6,851.37,2,417.31,2opt,improve
33,6,893.5799999999999,2,417.31,swap,acceptBad
34,6,883.74,2,417.31,swap,improve
35,6,867.9,2,417.31,move,improve
36,6,884.08,2,417.31,2opt,acceptBad
37,6,928.3600000000001,2,417.31,swap,acceptBad
38,6,965.4400000000002,2,417.31,2opt,acceptBad
39,6,965.4400000000002,2,417.31,move,improve
40,6,965.4400000000002,2,417.31,move,improve
41,6,965.4400000000002,2,417.31,move,improve
42,6,965.4400000000002,2,417.31,move,improve
43,6,976.7800000000001,2,417.31,swap,acceptBad
44,6,947.2200000000001,2,417.31,move,improve
45,6,903.5400000000002,2,417.31,swap,improve
46,6,948.5400000000001,2,417.31,2opt,acceptBad
47,6,942.57,2,417.31,move,improve
48,6,912.4,2,417.31,move,improve
49,6,916.8600000000001,2,417.31,swap,acceptBad
50,6,902.9200000000002,2,417.31,move,improve
51,6,902.9200000000002,2,417.31,move,improve
52,6,1105.6000000000001,2,417.31,swap,acceptBad
53,5,1028.66,2,417.31,2opt,improve
54,5,1034.5100000000002,2,417.31,2opt,acceptBad
55,5,914.4900000000001,2,417.31,move,improve
56,5,917.72,2,417.31,swap,acceptBad
57,5,820.25,2,417.31,move,improve
58,5,981.0899999999999,2,417.31,2opt,acceptBad
59,5,998.7600000000002,2,417.31,2opt,acceptBad
60,5,1030.0,2,417.31,swap,acceptBad
61,5,1012.0900000000001,2,417.31,swap,improve
62,5,969.6600000000001,2,417.31,move,improve
63,5,992.0200000000002,2,417.31,swap,acceptBad
64,5,992.0200000000002,2,417.31,move,improve
65,5,1018.75,2,417.31,2opt,acceptBad
66,5,1091.3600000000001,2,417.31,swap,acceptBad
67,5,1064.26,2,417.31,swap,improve
68,5,1122.64,2,417.31,swap,acceptBad
69,5,1100.17,2,417.31,move,improve
70,5,1150.38,2,417.31,swap,acceptBad
71,5,1113.9500000000003,2,417.31,move,improve
72,5,1031.19,2,417.31,2opt,improve
73,5,1002.83,2,417.31,move,improve
74,5,1020.11,2,417.31,swap,acceptBad
75,5,1028.0300000000002,2,417.31,swap,acceptBad
76,5,1048.13,2,417.31,2opt,acceptBad
77,5,977.2800000000001,2,417.31,move,improve
78,5,941.3600000000002,2,417.31,move,improve
79,5,1027.38,2,417.31,2opt,acceptBad
80,5,881.0999999999999,2,417.31,move,improve
81,5,1047.62,2,417.31,2opt,acceptBad
82,5,1060.54,2,417.31,swap,acceptBad
83,5,1011.3800000000001,2,417.31,move,improve
84,5,1011.3800000000001,2,417.31,move,improve
85,6,1095.42,2,417.31,2opt,acceptBad
86,6,926.3600000000001,2,417.31,move,improve
87,6,922.7299999999999,2,417.31,move,improve
88,6,964.4900000000001,2,417.31,swap,acceptBad
89,6,964.4900000000001,2,417.31,2opt,improve
90,6,871.49,2,417.31,swap,improve
91,6,1031.49,2,417.31,2opt,acceptBad
92,6,904.57,2,417.31,move,improve
93,7,1321.1100000000001,2,417.31,2opt,acceptBad
94,7,1320.4,2,417.31,2opt,improve
95,7,1546.66,2,417.31,swap,acceptBad
96,7,1496.44,2,417.31,2opt,improve
97,7,1474.0500000000002,2,417.31,2opt,improve
98,7,1486.2900000000004,2,417.31,2opt,acceptBad
99,7,1489.2300000000005,2,417.31,swap,acceptBad
100,7,1515.4200000000005,2,417.31,swap,acceptBad
101,7,1585.8900000000003,2,417.31,2opt,acceptBad
102,7,1589.2200000000003,2,417.31,swap,acceptBad
103,7,1538.1900000000003,2,417.31,move,improve
104,7,1493.1900000000003,2,417.31,2opt,improve
105,7,1258.0400000000002,2,417.31,swap,improve
106,7,1218.8600000000001,2,417.31,swap,improve
107,7,1216.0100000000002,2,417.31,move,improve
108,7,1205.4100000000003,2,417.31,move,improve
109,7,1260.9500000000003,2,417.31,2opt,acceptBad
110,7,1158.5500000000002,2,417.31,move,improve
111,7,1172.2400000000002,2,417.31,swap,acceptBad
112,7,1148.07,2,417.31,move,improve
113,7,1102.18,2,417.31,move,improve
114,7,1102.18,2,417.31,move,improve
115,7,1102.18,2,417.31,2opt,improve
116,7,1178.1399999999999,2,417.31,swap,acceptBad
117,7,1178.1399999999999,2,417.31,2opt,improve
118,7,1220.73,2,417.31,swap,acceptBad
119,7,1232.52,2,417.31,swap,acceptBad
120,7,1231.3500000000001,2,417.31,swap,improve
121,7,1203.42,2,417.31,2opt,improve
122,7,1478.81,2,417.31,2opt,acceptBad
123,7,1538.82,2,417.31,2opt,acceptBad
124,7,1538.82,2,417.31,2opt,improve
125,7,1298.16,2,417.31,move,improve
126,7,1485.25,2,417.31,swap,acceptBad
127,7,1469.2800000000002,2,417.31,move,improve
128,7,1474.65,2,417.31,swap,acceptBad
129,7,1429.5700000000002,2,417.31,swap,improve
130,7,1381.5100000000002,2,417.31,move,improve
