i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,424.21000000000004,2,420.71000000000004,move,acceptBad
2,2,430.95000000000005,2,420.71000000000004,swap,acceptBad
3,3,468.81000000000006,2,420.71000000000004,2opt,acceptBad
4,4,625.37,2,420.71000000000004,2opt,acceptBad
5,4,640.8200000000002,2,420.71000000000004,move,acceptBad
6,4,640.8200000000002,2,420.71000000000004,move,improve
7,4,640.8200000000002,2,420.71000000000004,move,improve
8,4,640.8200000000002,2,420.71000000000004,move,improve
9,4,668.72,2,420.71000000000004,2opt,acceptBad
10,4,621.6100000000001,2,420.71000000000004,move,improve
11,4,557.53,2,420.71000000000004,2opt,improve
12,4,609.73,2,420.71000000000004,2opt,acceptBad
13,4,660.9800000000001,2,420.71000000000004,swap,acceptBad
14,4,669.6199999999999,2,420.71000000000004,2opt,acceptBad
15,4,688.97,2,420.71000000000004,swap,acceptBad
16,4,686.63,2,420.71000000000004,move,improve
17,4,670.5200000000001,2,420.71000000000004,2opt,improve
18,4,643.8800000000001,2,420.71000000000004,2opt,improve
19,4,653.6300000000001,2,420.71000000000004,swap,acceptBad
20,4,649.24,2,420.71000000000004,move,improve
21,4,722.9500000000002,2,420.71000000000004,swap,acceptBad
22,4,716.95,2,420.71000000000004,swap,improve
23,4,716.95,2,420.71000000000004,move,improve
24,4,709.8400000000001,2,420.71000000000004,move,improve
25,4,709.8400000000001,2,420.71000000000004,move,improve
26,4,768.6700000000002,2,420.71000000000004,swap,acceptBad
27,4,764.6200000000001,2,420.71000000000004,move,improve
28,4,772.9900000000001,2,420.71000000000004,swap,acceptBad
29,4,744.8800000000002,2,420.71000000000004,swap,improve
30,4,734.8900000000001,2,420.71000000000004,move,improve
31,4,688.6300000000001,2,420.71000000000004,2opt,improve
32,4,779.8900000000001,2,420.71000000000004,swap,acceptBad
33,4,820.75,2,420.71000000000004,swap,acceptBad
34,4,773.62,2,420.71000000000004,move,improve
35,4,783.07,2,420.71000000000004,2opt,acceptBad
36,4,783.43,2,420.71000000000004,swap,acceptBad
37,4,811.51,2,420.71000000000004,swap,acceptBad
38,4,800.26,2,420.71000000000004,swap,improve
39,5,1064.2800000000002,2,420.71000000000004,2opt,acceptBad
40,5,1024.0500000000002,2,420.71000000000004,move,improve
41,5,981.26,2,420.71000000000004,2opt,improve
42,5,861.2800000000001,2,420.71000000000004,move,improve
43,5,847.06,2,420.71000000000004,2opt,improve
44,5,916.04,2,420.71000000000004,swap,acceptBad
45,5,916.04,2,420.71000000000004,move,improve
46,5,903.44,2,420.71000000000004,2opt,improve
47,5,860.0700000000002,2,420.71000000000004,2opt,improve
48,5,835.1600000000001,2,420.71000000000004,move,improve
49,6,1118.82,2,420.71000000000004,2opt,acceptBad
50,6,1094.22,2,420.71000000000004,move,improve
51,6,1071.42,2,420.71000000000004,swap,improve
52,7,1381.21,2,420.71000000000004,2opt,acceptBad
53,7,1474.5000000000002,2,420.71000000000004,swap,acceptBad
54,7,1470.3200000000002,2,420.71000000000004,move,improve
55,7,1459.7200000000003,2,420.71000000000004,move,improve
56,7,1400.8200000000002,2,420.71000000000004,2opt,improve
57,7,1386.1799999999998,2,420.71000000000004,move,improve
58,8,1683.7699999999998,2,420.71000000000004,2opt,acceptBad
59,8,1672.4499999999998,2,420.71000000000004,2opt,improve
60,8,1725.0300000000002,2,420.71000000000004,2opt,acceptBad
61,8,1644.2200000000003,2,420.71000000000004,move,improve
62,8,1712.2299999999998,2,420.71000000000004,2opt,acceptBad
63,8,1647.17,2,420.71000000000004,move,improve
