i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,417.29,2,417.29,move,newBest
2,2,489.8000000000001,2,417.29,swap,acceptBad
3,2,489.8000000000001,2,417.29,2opt,improve
4,3,586.4000000000001,2,417.29,2opt,acceptBad
5,3,586.4000000000001,2,417.29,2opt,improve
6,3,562.3900000000001,2,417.29,move,improve
7,3,588.7600000000001,2,417.29,swap,acceptBad
8,4,741.0200000000001,2,417.29,2opt,acceptBad
9,4,724.2500000000002,2,417.29,move,improve
10,4,727.8500000000001,2,417.29,swap,acceptBad
11,4,710.5300000000002,2,417.29,move,improve
12,4,671.0200000000001,2,417.29,move,improve
13,4,782.4700000000001,2,417.29,2opt,acceptBad
14,4,846.0999999999999,2,417.29,2opt,acceptBad
15,4,867.7900000000001,2,417.29,swap,acceptBad
16,4,901.63,2,417.29,2opt,acceptBad
17,4,963.83,2,417.29,swap,acceptBad
18,4,1012.47,2,417.29,2opt,acceptBad
19,4,1012.47,2,417.29,2opt,improve
20,4,1012.47,2,417.29,2opt,improve
21,4,999.84,2,417.29,2opt,improve
22,4,968.0400000000001,2,417.29,move,improve
23,4,978.54,2,417.29,swap,acceptBad
24,4,919.9199999999998,2,417.29,move,improve
25,4,919.9199999999998,2,417.29,move,improve
26,4,931.4099999999999,2,417.29,2opt,acceptBad
27,4,896.5799999999999,2,417.29,move,improve
28,4,889.14,2,417.29,swap,improve
29,4,874.14,2,417.29,2opt,improve
30,4,874.14,2,417.29,2opt,improve
31,4,828.8899999999999,2,417.29,move,improve
32,4,807.6700000000001,2,417.29,move,improve
33,5,980.76,2,417.29,2opt,acceptBad
34,5,929.5899999999999,2,417.29,swap,improve
35,5,884.49,2,417.29,swap,improve
36,5,891.1200000000001,2,417.29,swap,acceptBad
37,5,900.8000000000002,2,417.29,move,acceptBad
38,5,934.9700000000003,2,417.29,swap,acceptBad
39,5,924.98,2,417.29,move,improve
40,5,924.98,2,417.29,2opt,notBad
41,5,945.9100000000001,2,417.29,swap,acceptBad
42,5,945.9100000000001,2,417.29,move,improve
43,5,991.45,2,417.29,swap,acceptBad
44,5,1013.5000000000001,2,417.29,swap,acceptBad
45,5,1061.83,2,417.29,swap,acceptBad
46,5,1057.8799999999999,2,417.29,2opt,improve
47,5,894.0999999999999,2,417.29,move,improve
48,5,894.0999999999999,2,417.29,move,improve
49,5,874.39,2,417.29,swap,improve
50,5,866.0199999999999,2,417.29,move,improve
51,5,861.65,2,417.29,swap,improve
52,5,859.7199999999999,2,417.29,move,improve
53,5,856.5799999999998,2,417.29,move,improve
54,5,839.8999999999999,2,417.29,2opt,improve
55,6,1089.1999999999998,2,417.29,2opt,acceptBad
56,6,1073.5,2,417.29,2opt,improve
57,6,907.3299999999999,2,417.29,swap,improve
58,6,913.9000000000001,2,417.29,swap,acceptBad
59,6,945.2199999999999,2,417.29,2opt,acceptBad
60,6,933.7,2,417.29,2opt,improve
61,6,1019.22,2,417.29,2opt,acceptBad
62,6,925.9300000000001,2,417.29,move,improve
63,6,923.59,2,417.29,move,improve
64,6,963.37,2,417.29,swap,acceptBad
65,6,993.5699999999999,2,417.29,swap,acceptBad
66,6,989.6099999999999,2,417.29,move,improve
67,6,982.95,2,417.29,swap,improve
68,6,925.26,2,417.29,2opt,improve
69,6,870.1100000000001,2,417.29,move,improve
70,6,892.01,2,417.29,swap,acceptBad
71,6,892.01,2,417.29,move,improve
72,6,895.9600000000002,2,417.29,swap,acceptBad
73,6,936.86,2,417.29,2opt,acceptBad
74,6,1155.09,2,417.29,2opt,acceptBad
75,6,1145.4499999999998,2,417.29,move,improve
76,6,1245.0,2,417.29,2opt,acceptBad
77,6,1009.91,2,417.29,move,improve
78,6,1006.7299999999999,2,417.29,swap,improve
79,6,1006.7299999999999,2,417.29,move,improve
80,6,1052.81,2,417.29,swap,acceptBad
81,6,1031.0900000000001,2,417.29,move,improve
82,6,1135.2499999999998,2,417.29,2opt,acceptBad
83,6,1144.4,2,417.29,2opt,acceptBad
84,6,1097.96,2,417.29,move,improve
85,6,1097.96,2,417.29,move,improve
86,6,1166.7200000000003,2,417.29,swap,acceptBad
87,6,1166.7200000000003,2,417.29,move,improve
88,6,1152.5900000000001,2,417.29,swap,improve
89,6,1163.5700000000002,2,417.29,2opt,acceptBad
90,6,1137.42,2,417.29,2opt,improve
91,6,1145.97,2,417.29,2opt,acceptBad
92,6,1156.5,2,417.29,swap,acceptBad
93,6,1234.08,2,417.29,swap,acceptBad
94,6,1182.7800000000002,2,417.29,move,improve
95,6,1178.71,2,417.29,2opt,improve
96,6,1149.3700000000001,2,417.29,move,improve
97,6,1374.7600000000002,2,417.29,swap,acceptBad
98,7,1538.12,2,417.29,2opt,acceptBad
99,7,1284.81,2,417.29,move,improve
100,7,1287.6899999999998,2,417.29,swap,acceptBad
101,7,1313.8400000000001,2,417.29,2opt,acceptBad
102,7,1306.19,2,417.29,swap,improve
103,7,1303.7600000000002,2,417.29,move,improve
104,7,1286.39,2,417.29,swap,improve
105,7,1512.65,2,417.29,swap,acceptBad
106,7,1456.62,2,417.29,move,improve
107,7,1436.5500000000002,2,417.29,swap,improve
108,7,1438.9500000000003,2,417.29,2opt,acceptBad
109,7,1476.48,2,417.29,2opt,acceptBad
110,7,1472.52,2,417.29,2opt,improve
111,7,1471.6200000000001,2,417.29,move,improve
112,7,1406.33,2,417.29,swap,improve
113,6,1190.51,2,417.29,2opt,improve
114,5,875.3000000000002,2,417.29,move,improve
115,5,837.3200000000002,2,417.29,swap,improve
116,5,846.4200000000001,2,417.29,swap,acceptBad
117,5,823.65,2,417.29,swap,improve
118,5,938.72,2,417.29,swap,acceptBad
119,5,929.9100000000001,2,417.29,move,improve
120,6,1075.99,2,417.29,2opt,acceptBad
121,6,1004.5200000000002,2,417.29,move,improve
122,6,1004.5200000000002,2,417.29,move,improve
123,6,961.8,2,417.29,move,improve
124,6,968.6100000000001,2,417.29,swap,acceptBad
125,6,872.47,2,417.29,move,improve
126,6,848.19,2,417.29,move,improve
127,6,848.19,2,417.29,move,improve
128,6,848.39,2,417.29,move,acceptBad
129,6,870.08,2,417.29,swap,acceptBad
130,6,864.97,2,417.29,move,improve
131,6,864.97,2,417.29,move,improve
132,6,828.51,2,417.29,2opt,improve
133,6,872.9699999999999,2,417.29,swap,acceptBad
134,6,896.1300000000001,2,417.29,2opt,acceptBad
135,6,1079.1000000000001,2,417.29,swap,acceptBad
136,6,1086.44,2,417.29,swap,acceptBad
137,6,911.98,2,417.29,move,improve
138,6,911.98,2,417.29,move,improve
139,6,907.8200000000002,2,417.29,move,improve
140,6,1021.7800000000002,2,417.29,2opt,acceptBad
141,7,1369.33,2,417.29,2opt,acceptBad
142,7,1396.1599999999999,2,417.29,swap,acceptBad
143,7,1536.8500000000001,2,417.29,2opt,acceptBad
144,7,1554.9700000000003,2,417.29,2opt,acceptBad
145,7,1554.9700000000003,2,417.29,2opt,improve
146,7,1405.44,2,417.29,swap,improve
147,7,1394.63,2,417.29,2opt,improve
148,7,1325.21,2,417.29,move,improve
149,7,1261.0400000000004,2,417.29,2opt,improve
150,8,1693.8900000000003,2,417.29,2opt,acceptBad
151,8,1749.9300000000003,2,417.29,swap,acceptBad
152,8,1784.37,2,417.29,2opt,acceptBad
153,8,1794.2600000000002,2,417.29,2opt,acceptBad
154,8,1793.1800000000003,2,417.29,swap,improve
155,8,1758.4900000000002,2,417.29,move,improve
156,8,1740.69,2,417.29,move,improve
157,8,1714.7700000000002,2,417.29,move,improve
158,8,1728.3600000000001,2,417.29,2opt,acceptBad
