i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,420.71000000000004,2,420.71000000000004,move,improve
2,2,501.7100000000001,2,420.71000000000004,swap,acceptBad
3,3,550.72,2,420.71000000000004,2opt,acceptBad
4,3,586.72,2,420.71000000000004,2opt,acceptBad
5,3,592.57,2,420.71000000000004,swap,acceptBad
6,4,719.17,2,420.71000000000004,2opt,acceptBad
7,5,779.4399999999998,2,420.71000000000004,2opt,acceptBad
8,5,821.7099999999999,2,420.71000000000004,swap,acceptBad
9,5,826.12,2,420.71000000000004,2opt,acceptBad
10,5,826.12,2,420.71000000000004,move,improve
11,5,884.7599999999999,2,420.71000000000004,swap,acceptBad
12,5,952.17,2,420.71000000000004,2opt,acceptBad
13,5,948.1000000000001,2,420.71000000000004,2opt,improve
14,5,950.4600000000002,2,420.71000000000004,swap,acceptBad
15,5,959.0100000000001,2,420.71000000000004,swap,acceptBad
16,5,992.1,2,420.71000000000004,swap,acceptBad
17,5,978.3699999999999,2,420.71000000000004,move,improve
18,5,1040.6499999999999,2,420.71000000000004,swap,acceptBad
19,5,1045.59,2,420.71000000000004,swap,acceptBad
20,5,1025.61,2,420.71000000000004,move,improve
21,5,1034.22,2,420.71000000000004,swap,acceptBad
22,5,1103.21,2,420.71000000000004,swap,acceptBad
23,5,1119.52,2,420.71000000000004,2opt,acceptBad
24,5,1120.2800000000002,2,420.71000000000004,2opt,acceptBad
25,5,1104.6100000000004,2,420.71000000000004,swap,improve
26,5,1042.7800000000002,2,420.71000000000004,move,improve
27,6,1217.9800000000005,2,420.71000000000004,2opt,acceptBad
28,6,1189.1000000000004,2,420.71000000000004,move,improve
29,7,1495.6100000000004,2,420.71000000000004,2opt,acceptBad
30,7,1486.1300000000003,2,420.71000000000004,2opt,improve
31,7,1493.2900000000004,2,420.71000000000004,swap,acceptBad
32,7,1505.1500000000003,2,420.71000000000004,swap,acceptBad
33,7,1494.17,2,420.71000000000004,2opt,improve
34,7,1535.26,2,420.71000000000004,swap,acceptBad
35,7,1535.26,2,420.71000000000004,2opt,improve
36,7,1452.78,2,420.71000000000004,move,improve
37,7,1452.78,2,420.71000000000004,move,improve
38,7,1504.49,2,420.71000000000004,2opt,acceptBad
39,7,1504.49,2,420.71000000000004,move,improve
40,7,1488.3799999999999,2,420.71000000000004,move,improve
41,7,1481.5,2,420.71000000000004,move,improve
42,8,1854.5,2,420.71000000000004,2opt,acceptBad
43,9,2118.83,2,420.71000000000004,2opt,acceptBad
44,9,1885.6800000000003,2,420.71000000000004,move,improve
