i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,420.71000000000004,2,420.71000000000004,2opt,improve
2,2,420.71000000000004,2,420.71000000000004,move,improve
3,3,475.32000000000005,2,420.71000000000004,2opt,acceptBad
4,3,450.93000000000006,2,420.71000000000004,move,improve
5,3,450.93000000000006,2,420.71000000000004,move,improve
6,3,536.07,2,420.71000000000004,swap,acceptBad
7,3,534.5400000000002,2,420.71000000000004,move,improve
8,3,619.9000000000001,2,420.71000000000004,swap,acceptBad
9,3,608.5899999999999,2,420.71000000000004,move,improve
10,3,602.5400000000001,2,420.71000000000004,move,improve
11,3,650.51,2,420.71000000000004,swap,acceptBad
12,3,683.5400000000001,2,420.71000000000004,swap,acceptBad
13,3,653.9800000000002,2,420.71000000000004,move,improve
14,3,666.4500000000002,2,420.71000000000004,2opt,acceptBad
15,3,666.4500000000002,2,420.71000000000004,move,improve
16,3,666.4500000000002,2,420.71000000000004,move,improve
17,3,690.4200000000002,2,420.71000000000004,swap,acceptBad
18,3,690.4200000000002,2,420.71000000000004,move,improve
19,4,775.8500000000003,2,420.71000000000004,2opt,acceptBad
20,4,718.3400000000001,2,420.71000000000004,move,improve
21,4,858.9800000000002,2,420.71000000000004,swap,acceptBad
22,4,852.3500000000003,2,420.71000000000004,2opt,improve
23,4,872.7500000000002,2,420.71000000000004,swap,acceptBad
24,4,843.23,2,420.71000000000004,2opt,improve
25,4,843.23,2,420.71000000000004,move,improve
26,4,723.9499999999999,2,420.71000000000004,move,improve
27,4,787.58,2,420.71000000000004,swap,acceptBad
28,4,781.0999999999999,2,420.71000000000004,move,improve
29,4,831.0500000000002,2,420.71000000000004,swap,acceptBad
30,4,814.77,2,420.71000000000004,move,improve
31,4,806.15,2,420.71000000000004,2opt,improve
32,4,804.89,2,420.71000000000004,swap,improve
33,4,783.0500000000001,2,420.71000000000004,move,improve
34,4,899.48,2,420.71000000000004,2opt,acceptBad
35,4,888.3200000000002,2,420.71000000000004,swap,improve
36,4,860.8400000000003,2,420.71000000000004,move,improve
37,4,918.8300000000003,2,420.71000000000004,swap,acceptBad
38,4,856.9100000000003,2,420.71000000000004,move,improve
39,4,813.2600000000002,2,420.71000000000004,2opt,improve
40,5,1132.8900000000003,2,420.71000000000004,2opt,acceptBad
41,5,1100.7500000000005,2,420.71000000000004,move,improve
42,6,1415.4900000000002,2,420.71000000000004,2opt,acceptBad
43,6,1356.2300000000005,2,420.71000000000004,move,improve
44,6,1411.3600000000004,2,420.71000000000004,swap,acceptBad
45,6,1420.3900000000003,2,420.71000000000004,swap,acceptBad
46,6,1352.13,2,420.71000000000004,2opt,improve
47,6,1386.35,2,420.71000000000004,2opt,acceptBad
48,6,1485.5100000000002,2,420.71000000000004,2opt,acceptBad
49,6,1460.1600000000003,2,420.71000000000004,move,improve
50,6,1416.94,2,420.71000000000004,swap,improve
51,6,1442.18,2,420.71000000000004,swap,acceptBad
52,6,1413.27,2,420.71000000000004,move,improve
53,6,1397.1299999999999,2,420.71000000000004,2opt,improve
54,6,1463.6,2,420.71000000000004,swap,acceptBad
55,6,1490.0500000000002,2,420.71000000000004,2opt,acceptBad
56,6,1432.5300000000002,2,420.71000000000004,move,improve
57,6,1403.48,2,420.71000000000004,move,improve
58,6,1368.08,2,420.71000000000004,move,improve
59,6,1368.08,2,420.71000000000004,move,improve
60,6,1368.08,2,420.71000000000004,2opt,improve
61,6,1303.52,2,420.71000000000004,move,improve
62,6,1329.1599999999999,2,420.71000000000004,2opt,acceptBad
63,6,1352.7399999999998,2,420.71000000000004,swap,acceptBad
64,6,1342.81,2,420.71000000000004,2opt,improve
65,6,1337.6699999999998,2,420.71000000000004,move,improve
