i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,499.87000000000006,2,420.71000000000004,swap,acceptBad
2,3,531.3199999999999,2,420.71000000000004,2opt,acceptBad
3,3,533.3600000000001,2,420.71000000000004,swap,acceptBad
4,3,533.3600000000001,2,420.71000000000004,2opt,improve
5,3,556.04,2,420.71000000000004,2opt,acceptBad
6,4,693.0700000000002,2,420.71000000000004,2opt,acceptBad
7,4,693.0700000000002,2,420.71000000000004,2opt,improve
8,4,670.25,2,420.71000000000004,move,improve
9,4,670.25,2,420.71000000000004,2opt,improve
10,4,679.6100000000001,2,420.71000000000004,swap,acceptBad
11,4,725.2700000000001,2,420.71000000000004,swap,acceptBad
12,4,834.0800000000002,2,420.71000000000004,swap,acceptBad
13,4,849.89,2,420.71000000000004,swap,acceptBad
14,4,805.1700000000001,2,420.71000000000004,move,improve
15,4,805.1700000000001,2,420.71000000000004,move,improve
16,5,906.6,2,420.71000000000004,2opt,acceptBad
17,5,886.28,2,420.71000000000004,swap,improve
18,5,999.9,2,420.71000000000004,2opt,acceptBad
19,5,1047.4,2,420.71000000000004,2opt,acceptBad
20,5,1107.7,2,420.71000000000004,swap,acceptBad
21,5,1092.67,2,420.71000000000004,swap,improve
22,5,1126.1499999999999,2,420.71000000000004,2opt,acceptBad
23,6,1380.59,2,420.71000000000004,2opt,acceptBad
24,6,1382.99,2,420.71000000000004,swap,acceptBad
25,6,1201.95,2,420.71000000000004,move,improve
26,6,1186.8300000000002,2,420.71000000000004,2opt,improve
27,6,1150.38,2,420.71000000000004,swap,improve
28,6,1164.87,2,420.71000000000004,swap,acceptBad
29,6,1148.63,2,420.71000000000004,move,improve
30,6,1286.92,2,420.71000000000004,2opt,acceptBad
31,6,1277.0100000000002,2,420.71000000000004,2opt,improve
32,6,1366.2,2,420.71000000000004,swap,acceptBad
33,6,1368.12,2,420.71000000000004,swap,acceptBad
34,6,1303.82,2,420.71000000000004,move,improve
35,6,1309.04,2,420.71000000000004,swap,acceptBad
36,6,1280.76,2,420.71000000000004,swap,improve
37,6,1288.08,2,420.71000000000004,swap,acceptBad
38,6,1239.8999999999999,2,420.71000000000004,move,improve
