i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1218.9,9,1218.9,move,newBest
2,10,1269.2000000000003,9,1218.9,2opt,acceptBad
3,11,1336.8000000000002,9,1218.9,2opt,acceptBad
4,11,1358.6000000000001,9,1218.9,swap,acceptBad
5,11,1358.6000000000001,9,1218.9,2opt,improve
6,11,1358.2,9,1218.9,move,improve
7,11,1349.4,9,1218.9,move,improve
8,11,1342.7,9,1218.9,swap,improve
9,11,1378.9,9,1218.9,2opt,acceptBad
10,11,1377.8000000000002,9,1218.9,move,improve
11,11,1358.4,9,1218.9,move,improve
12,11,1358.4,9,1218.9,2opt,improve
13,11,1364.6000000000001,9,1218.9,swap,acceptBad
14,11,1364.6000000000001,9,1218.9,2opt,improve
15,11,1354.8000000000002,9,1218.9,swap,improve
16,11,1351.2000000000003,9,1218.9,move,improve
17,11,1351.2000000000003,9,1218.9,2opt,improve
18,11,1361.8999999999999,9,1218.9,2opt,acceptBad
19,11,1361.8999999999999,9,1218.9,move,improve
20,11,1395.1,9,1218.9,swap,acceptBad
21,11,1368.8999999999999,9,1218.9,2opt,improve
22,11,1393.6999999999998,9,1218.9,swap,acceptBad
23,12,1403.0000000000002,9,1218.9,2opt,acceptBad
24,12,1420.8000000000002,9,1218.9,swap,acceptBad
25,11,1357.5,9,1218.9,move,improve
26,11,1341.8,9,1218.9,swap,improve
27,11,1358.8,9,1218.9,swap,acceptBad
28,11,1377.5999999999997,9,1218.9,swap,acceptBad
29,11,1346.0,9,1218.9,2opt,improve
30,11,1364.3,9,1218.9,swap,acceptBad
31,11,1355.6,9,1218.9,swap,improve
32,11,1366.1,9,1218.9,swap,acceptBad
33,11,1344.8,9,1218.9,move,improve
34,11,1367.6,9,1218.9,swap,acceptBad
35,11,1373.1,9,1218.9,swap,acceptBad
36,12,1418.7,9,1218.9,2opt,acceptBad
37,12,1471.8999999999999,9,1218.9,2opt,acceptBad
38,12,1471.8999999999999,9,1218.9,2opt,improve
39,12,1471.8999999999999,9,1218.9,2opt,improve
40,12,1468.8,9,1218.9,move,improve
41,12,1453.3,9,1218.9,move,improve
42,12,1428.3,9,1218.9,move,improve
43,12,1425.0999999999997,9,1218.9,move,improve
44,12,1428.7999999999997,9,1218.9,swap,acceptBad
45,12,1428.1999999999996,9,1218.9,move,improve
46,12,1444.7999999999995,9,1218.9,swap,acceptBad
47,12,1444.7999999999995,9,1218.9,move,improve
48,12,1440.6999999999994,9,1218.9,move,improve
49,12,1399.1999999999994,9,1218.9,move,improve
50,12,1382.1,9,1218.9,2opt,improve
51,12,1357.4999999999998,9,1218.9,swap,improve
52,12,1370.6999999999998,9,1218.9,swap,acceptBad
53,12,1370.6999999999998,9,1218.9,move,improve
54,12,1328.7,9,1218.9,swap,improve
55,12,1367.9999999999998,9,1218.9,2opt,acceptBad
56,12,1434.4999999999998,9,1218.9,2opt,acceptBad
57,12,1433.4999999999998,9,1218.9,move,improve
58,12,1433.4999999999998,9,1218.9,swap,improve
59,12,1438.9999999999998,9,1218.9,swap,acceptBad
60,12,1438.9999999999998,9,1218.9,move,improve
61,12,1422.2999999999995,9,1218.9,swap,improve
62,12,1389.4999999999995,9,1218.9,move,improve
63,12,1347.2999999999997,9,1218.9,2opt,improve
64,12,1409.3999999999999,9,1218.9,2opt,acceptBad
65,12,1436.6999999999998,9,1218.9,2opt,acceptBad
66,12,1437.1,9,1218.9,2opt,acceptBad
67,12,1436.0,9,1218.9,2opt,improve
68,12,1409.3999999999999,9,1218.9,move,improve
69,12,1477.1000000000001,9,1218.9,swap,acceptBad
70,12,1524.2999999999997,9,1218.9,2opt,acceptBad
71,12,1524.2999999999997,9,1218.9,move,improve
72,12,1531.8999999999999,9,1218.9,swap,acceptBad
73,12,1534.3999999999999,9,1218.9,2opt,acceptBad
74,12,1604.1,9,1218.9,2opt,acceptBad
75,13,1620.6,9,1218.9,2opt,acceptBad
76,13,1604.4,9,1218.9,2opt,improve
77,13,1604.4,9,1218.9,2opt,improve
78,13,1604.4,9,1218.9,swap,improve
79,13,1610.7,9,1218.9,swap,acceptBad
80,13,1609.6,9,1218.9,swap,improve
81,13,1606.5,9,1218.9,move,improve
82,13,1571.1,9,1218.9,2opt,improve
83,13,1567.8000000000002,9,1218.9,2opt,improve
84,13,1573.5000000000005,9,1218.9,2opt,acceptBad
85,13,1563.4000000000003,9,1218.9,swap,improve
86,13,1562.0,9,1218.9,move,improve
87,14,1578.8000000000004,9,1218.9,2opt,acceptBad
88,14,1571.8000000000004,9,1218.9,move,improve
89,14,1609.4000000000003,9,1218.9,swap,acceptBad
90,14,1604.3000000000002,9,1218.9,swap,improve
91,14,1603.7999999999995,9,1218.9,2opt,improve
92,14,1593.5999999999997,9,1218.9,move,improve
93,14,1593.5999999999997,9,1218.9,2opt,improve
94,14,1578.1999999999998,9,1218.9,2opt,improve
95,14,1578.2999999999997,9,1218.9,2opt,acceptBad
96,14,1575.6999999999996,9,1218.9,move,improve
97,14,1573.4999999999998,9,1218.9,move,improve
98,14,1576.2999999999997,9,1218.9,2opt,acceptBad
99,14,1576.2999999999997,9,1218.9,2opt,improve
100,14,1563.5999999999997,9,1218.9,2opt,improve
101,14,1555.7,9,1218.9,swap,improve
102,14,1552.3,9,1218.9,swap,improve
103,14,1522.5,9,1218.9,move,improve
104,14,1510.9,9,1218.9,swap,improve
105,14,1537.6,9,1218.9,2opt,acceptBad
106,14,1530.2999999999997,9,1218.9,move,improve
107,14,1601.3999999999996,9,1218.9,swap,acceptBad
108,14,1581.6999999999996,9,1218.9,move,improve
109,14,1576.7999999999995,9,1218.9,move,improve
110,14,1573.0999999999995,9,1218.9,move,improve
111,14,1551.2999999999997,9,1218.9,move,improve
112,14,1562.2000000000003,9,1218.9,2opt,acceptBad
113,14,1504.2000000000003,9,1218.9,move,improve
