i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1211.4000000000003,9,1211.4000000000003,move,newBest
2,9,1210.9000000000003,9,1210.9000000000003,move,newBest
3,10,1276.9000000000003,9,1210.9000000000003,2opt,acceptBad
4,10,1268.6000000000004,9,1210.9000000000003,move,improve
5,10,1268.6000000000004,9,1210.9000000000003,move,improve
6,10,1236.8000000000002,9,1210.9000000000003,move,improve
7,10,1270.7000000000003,9,1210.9000000000003,swap,acceptBad
8,10,1295.8,9,1210.9000000000003,swap,acceptBad
9,10,1324.6999999999998,9,1210.9000000000003,2opt,acceptBad
10,10,1324.6999999999998,9,1210.9000000000003,2opt,improve
11,10,1324.6999999999998,9,1210.9000000000003,2opt,improve
12,11,1362.2999999999997,9,1210.9000000000003,2opt,acceptBad
13,11,1362.2999999999997,9,1210.9000000000003,move,improve
14,11,1350.1999999999996,9,1210.9000000000003,move,improve
15,11,1350.1999999999996,9,1210.9000000000003,2opt,improve
16,11,1353.7999999999995,9,1210.9000000000003,swap,acceptBad
17,11,1360.6999999999998,9,1210.9000000000003,2opt,acceptBad
18,11,1335.1999999999998,9,1210.9000000000003,move,improve
19,11,1293.8,9,1210.9000000000003,swap,improve
20,11,1332.9999999999995,9,1210.9000000000003,2opt,acceptBad
21,11,1344.0999999999997,9,1210.9000000000003,2opt,acceptBad
22,11,1308.3999999999999,9,1210.9000000000003,2opt,improve
23,11,1308.3999999999999,9,1210.9000000000003,move,improve
24,11,1318.0,9,1210.9000000000003,swap,acceptBad
25,11,1318.0,9,1210.9000000000003,move,improve
26,11,1292.2999999999997,9,1210.9000000000003,swap,improve
27,11,1285.4999999999998,9,1210.9000000000003,move,improve
28,11,1288.1,9,1210.9000000000003,swap,acceptBad
29,11,1305.9,9,1210.9000000000003,2opt,acceptBad
30,11,1308.5,9,1210.9000000000003,swap,acceptBad
31,11,1313.1000000000001,9,1210.9000000000003,swap,acceptBad
32,11,1313.1000000000001,9,1210.9000000000003,move,improve
33,11,1311.5,9,1210.9000000000003,swap,improve
34,11,1311.4,9,1210.9000000000003,move,improve
35,11,1319.5000000000002,9,1210.9000000000003,swap,acceptBad
36,11,1340.0000000000002,9,1210.9000000000003,swap,acceptBad
37,11,1326.7000000000003,9,1210.9000000000003,move,improve
38,12,1374.5000000000002,9,1210.9000000000003,2opt,acceptBad
39,12,1374.5000000000002,9,1210.9000000000003,2opt,improve
40,12,1374.5000000000002,9,1210.9000000000003,move,improve
41,12,1404.0,9,1210.9000000000003,2opt,acceptBad
42,12,1398.1999999999998,9,1210.9000000000003,swap,improve
43,12,1385.4999999999998,9,1210.9000000000003,2opt,improve
44,12,1405.2999999999997,9,1210.9000000000003,swap,acceptBad
45,12,1435.2999999999997,9,1210.9000000000003,swap,acceptBad
46,12,1465.6999999999998,9,1210.9000000000003,2opt,acceptBad
47,12,1475.1000000000001,9,1210.9000000000003,2opt,acceptBad
48,12,1471.5000000000002,9,1210.9000000000003,swap,improve
49,12,1432.5,9,1210.9000000000003,move,improve
50,12,1418.3999999999999,9,1210.9000000000003,move,improve
51,12,1400.6,9,1210.9000000000003,move,improve
52,12,1400.1999999999998,9,1210.9000000000003,move,improve
53,12,1418.6999999999998,9,1210.9000000000003,2opt,acceptBad
54,12,1413.6,9,1210.9000000000003,swap,improve
55,12,1400.7,9,1210.9000000000003,move,improve
56,12,1396.7,9,1210.9000000000003,2opt,improve
57,12,1386.5,9,1210.9000000000003,2opt,improve
58,12,1382.6,9,1210.9000000000003,move,improve
59,12,1374.5,9,1210.9000000000003,move,improve
60,12,1354.5,9,1210.9000000000003,2opt,improve
61,12,1345.9,9,1210.9000000000003,move,improve
62,11,1311.4000000000003,9,1210.9000000000003,move,improve
63,11,1320.8,9,1210.9000000000003,2opt,acceptBad
64,11,1350.5,9,1210.9000000000003,swap,acceptBad
65,11,1345.1000000000001,9,1210.9000000000003,move,improve
66,11,1337.1999999999998,9,1210.9000000000003,swap,improve
67,11,1337.1999999999998,9,1210.9000000000003,move,improve
68,11,1337.1999999999998,9,1210.9000000000003,2opt,improve
69,11,1332.1999999999998,9,1210.9000000000003,move,improve
70,11,1368.3000000000002,9,1210.9000000000003,2opt,acceptBad
71,11,1368.3000000000002,9,1210.9000000000003,move,improve
