i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1285.4000000000003,9,1219.4,2opt,acceptBad
2,10,1308.8000000000002,9,1219.4,swap,acceptBad
3,11,1399.1000000000001,9,1219.4,2opt,acceptBad
4,11,1399.1000000000001,9,1219.4,move,improve
5,11,1398.6000000000001,9,1219.4,2opt,improve
6,11,1436.6000000000001,9,1219.4,2opt,acceptBad
7,11,1436.3000000000002,9,1219.4,move,improve
8,11,1456.0,9,1219.4,swap,acceptBad
9,11,1453.0000000000002,9,1219.4,swap,improve
10,11,1473.8000000000002,9,1219.4,2opt,acceptBad
11,11,1532.1999999999998,9,1219.4,2opt,acceptBad
12,12,1596.8,9,1219.4,2opt,acceptBad
13,12,1606.3,9,1219.4,2opt,acceptBad
14,12,1594.7000000000003,9,1219.4,2opt,improve
15,12,1570.2000000000007,9,1219.4,2opt,improve
16,12,1553.6000000000008,9,1219.4,move,improve
17,12,1548.6000000000008,9,1219.4,move,improve
18,12,1535.6000000000006,9,1219.4,move,improve
19,12,1522.4000000000005,9,1219.4,swap,improve
20,12,1522.4000000000005,9,1219.4,2opt,improve
21,12,1528.3000000000006,9,1219.4,swap,acceptBad
22,12,1506.9000000000008,9,1219.4,swap,improve
23,12,1467.5000000000007,9,1219.4,move,improve
24,12,1467.5000000000007,9,1219.4,move,improve
25,12,1467.1000000000004,9,1219.4,swap,improve
26,12,1456.1000000000004,9,1219.4,swap,improve
27,13,1458.8,9,1219.4,2opt,acceptBad
28,13,1458.8,9,1219.4,move,improve
29,13,1458.1,9,1219.4,move,improve
30,13,1448.5,9,1219.4,move,improve
31,13,1447.6999999999998,9,1219.4,2opt,improve
32,13,1471.0999999999997,9,1219.4,swap,acceptBad
33,13,1441.4999999999998,9,1219.4,swap,improve
34,13,1454.5,9,1219.4,2opt,acceptBad
35,13,1499.9999999999998,9,1219.4,swap,acceptBad
36,13,1550.9999999999998,9,1219.4,2opt,acceptBad
37,12,1509.3000000000002,9,1219.4,2opt,improve
38,12,1477.0000000000002,9,1219.4,move,improve
39,12,1551.8000000000002,9,1219.4,2opt,acceptBad
40,12,1505.7,9,1219.4,move,improve
41,12,1482.3000000000002,9,1219.4,swap,improve
42,12,1482.3000000000002,9,1219.4,2opt,improve
43,12,1464.4,9,1219.4,move,improve
44,12,1448.2,9,1219.4,move,improve
45,12,1437.4,9,1219.4,2opt,improve
46,12,1360.3000000000002,9,1219.4,move,improve
