i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.4,9,1219.4,move,improve
2,10,1270.8,9,1219.4,2opt,acceptBad
3,10,1266.5999999999997,9,1219.4,move,improve
4,10,1261.9999999999998,9,1219.4,move,improve
5,10,1261.9999999999998,9,1219.4,move,improve
6,10,1236.4999999999998,9,1219.4,move,improve
7,10,1236.4999999999998,9,1219.4,2opt,improve
8,10,1236.4999999999998,9,1219.4,2opt,improve
9,10,1235.2999999999995,9,1219.4,swap,improve
10,10,1224.8999999999996,9,1219.4,move,improve
11,10,1224.8999999999996,9,1219.4,2opt,improve
12,10,1276.1999999999996,9,1219.4,2opt,acceptBad
13,10,1275.7000000000005,9,1219.4,2opt,improve
14,10,1359.1000000000004,9,1219.4,swap,acceptBad
15,11,1410.3000000000002,9,1219.4,2opt,acceptBad
16,11,1403.7,9,1219.4,move,improve
17,11,1401.8000000000004,9,1219.4,2opt,improve
18,11,1397.2000000000005,9,1219.4,move,improve
19,11,1396.8000000000006,9,1219.4,move,improve
20,11,1397.8000000000006,9,1219.4,swap,acceptBad
21,11,1399.2000000000007,9,1219.4,swap,acceptBad
22,11,1399.2000000000007,9,1219.4,move,improve
23,11,1409.6,9,1219.4,2opt,acceptBad
24,11,1421.8000000000004,9,1219.4,2opt,acceptBad
25,11,1464.0,9,1219.4,2opt,acceptBad
26,11,1464.5,9,1219.4,swap,acceptBad
27,11,1472.8,9,1219.4,swap,acceptBad
28,11,1505.1000000000001,9,1219.4,swap,acceptBad
29,11,1505.1000000000001,9,1219.4,2opt,improve
30,11,1480.2,9,1219.4,2opt,improve
31,11,1494.1,9,1219.4,2opt,acceptBad
32,11,1463.3,9,1219.4,swap,improve
33,11,1527.6999999999996,9,1219.4,swap,acceptBad
34,11,1540.8999999999996,9,1219.4,swap,acceptBad
35,11,1556.1999999999996,9,1219.4,swap,acceptBad
36,11,1584.1999999999996,9,1219.4,swap,acceptBad
37,11,1552.6999999999996,9,1219.4,swap,improve
38,11,1534.9999999999993,9,1219.4,swap,improve
39,11,1534.9999999999993,9,1219.4,swap,improve
40,11,1505.1999999999994,9,1219.4,move,improve
41,11,1505.1999999999994,9,1219.4,2opt,improve
42,11,1505.1999999999994,9,1219.4,move,improve
43,11,1496.9999999999993,9,1219.4,swap,improve
44,11,1476.4999999999998,9,1219.4,2opt,improve
45,11,1467.6999999999998,9,1219.4,swap,improve
46,12,1489.6999999999998,9,1219.4,2opt,acceptBad
47,12,1522.1,9,1219.4,swap,acceptBad
48,12,1486.8,9,1219.4,move,improve
49,13,1542.2999999999997,9,1219.4,2opt,acceptBad
50,13,1546.1999999999998,9,1219.4,swap,acceptBad
51,13,1546.1999999999998,9,1219.4,move,improve
52,14,1602.8999999999996,9,1219.4,2opt,acceptBad
53,14,1613.5,9,1219.4,swap,acceptBad
54,14,1567.4999999999998,9,1219.4,swap,improve
55,14,1529.6999999999998,9,1219.4,move,improve
56,14,1544.9,9,1219.4,2opt,acceptBad
57,14,1528.5000000000002,9,1219.4,move,improve
58,14,1519.0,9,1219.4,swap,improve
59,14,1518.2,9,1219.4,move,improve
60,14,1533.5000000000002,9,1219.4,swap,acceptBad
61,14,1516.8000000000002,9,1219.4,move,improve
62,14,1540.8,9,1219.4,2opt,acceptBad
63,14,1539.7999999999997,9,1219.4,2opt,improve
64,14,1481.7,9,1219.4,2opt,improve
65,14,1575.4,9,1219.4,swap,acceptBad
66,14,1587.6000000000001,9,1219.4,2opt,acceptBad
67,14,1573.7,9,1219.4,swap,improve
68,13,1547.1000000000001,9,1219.4,move,improve
69,13,1511.2,9,1219.4,move,improve
70,13,1483.2,9,1219.4,move,improve
71,13,1461.5000000000002,9,1219.4,swap,improve
72,13,1476.0000000000002,9,1219.4,swap,acceptBad
73,13,1476.0000000000002,9,1219.4,move,improve
74,13,1473.9000000000003,9,1219.4,2opt,improve
75,13,1430.3000000000002,9,1219.4,move,improve
76,13,1459.1000000000001,9,1219.4,swap,acceptBad
77,14,1523.0000000000002,9,1219.4,2opt,acceptBad
78,14,1563.8000000000002,9,1219.4,swap,acceptBad
79,14,1551.3000000000002,9,1219.4,move,improve
80,14,1566.2,9,1219.4,swap,acceptBad
81,14,1566.2,9,1219.4,2opt,improve
82,14,1565.2999999999997,9,1219.4,2opt,improve
83,14,1557.5000000000002,9,1219.4,2opt,improve
84,14,1543.2000000000005,9,1219.4,move,improve
85,14,1549.7000000000005,9,1219.4,swap,acceptBad
86,14,1537.2000000000005,9,1219.4,move,improve
87,14,1536.7000000000003,9,1219.4,move,improve
88,14,1525.3000000000002,9,1219.4,2opt,improve
89,15,1583.0,9,1219.4,2opt,acceptBad
90,15,1606.1,9,1219.4,swap,acceptBad
91,15,1589.6,9,1219.4,move,improve
92,15,1586.3,9,1219.4,2opt,improve
93,15,1586.3,9,1219.4,2opt,improve
94,15,1584.5,9,1219.4,move,improve
95,15,1625.6,9,1219.4,swap,acceptBad
96,15,1651.5,9,1219.4,2opt,acceptBad
97,16,1679.7,9,1219.4,2opt,acceptBad
98,16,1651.3999999999999,9,1219.4,2opt,improve
99,16,1651.3999999999999,9,1219.4,2opt,improve
100,16,1646.1999999999998,9,1219.4,move,improve
101,16,1640.3999999999999,9,1219.4,2opt,improve
102,16,1640.3999999999999,9,1219.4,move,improve
103,16,1685.4999999999998,9,1219.4,swap,acceptBad
104,16,1696.8999999999996,9,1219.4,swap,acceptBad
105,16,1672.3999999999996,9,1219.4,move,improve
106,16,1681.9999999999998,9,1219.4,2opt,acceptBad
107,16,1692.5999999999997,9,1219.4,2opt,acceptBad
108,16,1715.8999999999999,9,1219.4,2opt,acceptBad
109,16,1705.6,9,1219.4,move,improve
110,16,1705.6000000000006,9,1219.4,2opt,acceptBad
111,16,1736.7000000000005,9,1219.4,swap,acceptBad
112,16,1736.7000000000005,9,1219.4,2opt,improve
113,16,1722.4000000000003,9,1219.4,move,improve
114,16,1731.7000000000003,9,1219.4,swap,acceptBad
115,15,1682.9000000000003,9,1219.4,move,improve
116,15,1682.9000000000003,9,1219.4,2opt,improve
117,15,1681.8000000000002,9,1219.4,move,improve
118,15,1655.6,9,1219.4,2opt,improve
119,15,1643.3,9,1219.4,2opt,improve
120,15,1621.0,9,1219.4,swap,improve
121,15,1600.1999999999996,9,1219.4,swap,improve
122,15,1578.6999999999994,9,1219.4,2opt,improve
123,16,1627.5999999999995,9,1219.4,2opt,acceptBad
124,16,1614.6999999999996,9,1219.4,move,improve
125,16,1599.0999999999997,9,1219.4,2opt,improve
