i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.4,9,1219.4,move,improve
2,9,1219.4,9,1219.4,move,improve
3,10,1258.4,9,1219.4,2opt,acceptBad
4,10,1258.4,9,1219.4,move,improve
5,11,1306.8000000000002,9,1219.4,2opt,acceptBad
6,11,1300.7,9,1219.4,move,improve
7,11,1288.6000000000001,9,1219.4,move,improve
8,11,1280.8,9,1219.4,move,improve
9,11,1291.3000000000002,9,1219.4,swap,acceptBad
10,11,1291.3999999999999,9,1219.4,2opt,acceptBad
11,11,1295.5,9,1219.4,2opt,acceptBad
12,11,1322.7000000000005,9,1219.4,2opt,acceptBad
13,11,1339.5000000000002,9,1219.4,swap,acceptBad
14,11,1339.5000000000002,9,1219.4,2opt,improve
15,11,1307.0000000000005,9,1219.4,move,improve
16,11,1307.0000000000005,9,1219.4,2opt,improve
17,11,1331.7000000000005,9,1219.4,swap,acceptBad
18,11,1331.7000000000005,9,1219.4,2opt,improve
19,11,1340.2000000000005,9,1219.4,swap,acceptBad
20,11,1359.6000000000001,9,1219.4,swap,acceptBad
21,11,1359.6000000000001,9,1219.4,swap,improve
22,11,1384.5999999999997,9,1219.4,2opt,acceptBad
23,11,1372.3999999999996,9,1219.4,swap,improve
24,11,1363.8999999999999,9,1219.4,2opt,improve
25,11,1363.8999999999999,9,1219.4,2opt,improve
26,11,1396.8,9,1219.4,swap,acceptBad
27,11,1389.1,9,1219.4,move,improve
28,11,1363.0,9,1219.4,swap,improve
29,11,1351.8000000000002,9,1219.4,move,improve
30,11,1327.8000000000002,9,1219.4,swap,improve
31,11,1377.8000000000004,9,1219.4,2opt,acceptBad
32,11,1368.0000000000005,9,1219.4,swap,improve
33,11,1405.3000000000002,9,1219.4,2opt,acceptBad
34,11,1394.5000000000002,9,1219.4,move,improve
35,11,1392.5000000000002,9,1219.4,move,improve
36,11,1376.0000000000005,9,1219.4,swap,improve
37,11,1367.5000000000005,9,1219.4,move,improve
38,11,1366.7000000000003,9,1219.4,move,improve
39,11,1367.8000000000002,9,1219.4,2opt,acceptBad
40,11,1385.2,9,1219.4,swap,acceptBad
41,11,1385.2,9,1219.4,move,improve
42,11,1385.2,9,1219.4,move,improve
43,11,1379.2000000000003,9,1219.4,swap,improve
44,11,1379.2000000000003,9,1219.4,move,improve
45,11,1374.0000000000002,9,1219.4,2opt,improve
46,11,1374.0000000000002,9,1219.4,2opt,improve
47,12,1406.6000000000004,9,1219.4,2opt,acceptBad
48,12,1406.6000000000004,9,1219.4,move,improve
49,12,1406.6000000000004,9,1219.4,move,improve
50,12,1472.1000000000004,9,1219.4,swap,acceptBad
51,12,1479.4000000000005,9,1219.4,2opt,acceptBad
52,12,1505.3000000000006,9,1219.4,swap,acceptBad
53,12,1495.2,9,1219.4,2opt,improve
54,13,1537.9,9,1219.4,2opt,acceptBad
55,14,1569.3000000000002,9,1219.4,2opt,acceptBad
56,14,1579.9000000000003,9,1219.4,swap,acceptBad
57,14,1579.9000000000003,9,1219.4,2opt,improve
58,14,1529.2000000000003,9,1219.4,move,improve
59,14,1542.2000000000003,9,1219.4,2opt,acceptBad
60,14,1537.5000000000005,9,1219.4,move,improve
61,15,1584.4000000000005,9,1219.4,2opt,acceptBad
62,15,1580.5000000000007,9,1219.4,swap,improve
63,15,1596.100000000001,9,1219.4,swap,acceptBad
64,15,1640.3000000000002,9,1219.4,2opt,acceptBad
65,15,1594.1000000000001,9,1219.4,move,improve
66,15,1560.7000000000003,9,1219.4,move,improve
67,15,1546.1000000000004,9,1219.4,move,improve
68,15,1532.9000000000003,9,1219.4,2opt,improve
69,15,1532.9000000000003,9,1219.4,move,improve
70,15,1532.9000000000003,9,1219.4,move,improve
71,15,1553.8000000000004,9,1219.4,2opt,acceptBad
72,15,1539.1000000000004,9,1219.4,swap,improve
73,15,1541.7000000000007,9,1219.4,2opt,acceptBad
74,15,1555.8000000000006,9,1219.4,swap,acceptBad
75,15,1513.6000000000004,9,1219.4,2opt,improve
76,15,1473.4000000000005,9,1219.4,2opt,improve
77,15,1464.5000000000005,9,1219.4,2opt,improve
78,15,1467.0000000000005,9,1219.4,2opt,acceptBad
79,15,1494.8000000000004,9,1219.4,2opt,acceptBad
80,16,1548.1000000000006,9,1219.4,2opt,acceptBad
81,16,1569.8000000000002,9,1219.4,2opt,acceptBad
82,16,1557.9,9,1219.4,move,improve
83,16,1557.2,9,1219.4,swap,improve
84,16,1514.8000000000002,9,1219.4,move,improve
85,16,1504.9999999999995,9,1219.4,2opt,improve
86,16,1528.7000000000005,9,1219.4,2opt,acceptBad
87,17,1560.7000000000003,9,1219.4,2opt,acceptBad
88,17,1591.4,9,1219.4,2opt,acceptBad
89,17,1656.3000000000006,9,1219.4,2opt,acceptBad
90,17,1675.7000000000005,9,1219.4,2opt,acceptBad
91,17,1714.4000000000003,9,1219.4,swap,acceptBad
92,17,1696.6999999999996,9,1219.4,2opt,improve
93,16,1694.1999999999998,9,1219.4,2opt,improve
94,16,1690.6999999999998,9,1219.4,move,improve
95,17,1753.6,9,1219.4,2opt,acceptBad
96,18,1777.2,9,1219.4,2opt,acceptBad
97,18,1767.6999999999998,9,1219.4,2opt,improve
98,18,1758.2999999999997,9,1219.4,2opt,improve
99,17,1716.1999999999998,9,1219.4,2opt,improve
100,17,1660.1,9,1219.4,2opt,improve
101,17,1623.0,9,1219.4,move,improve
102,17,1623.0,9,1219.4,2opt,improve
103,17,1616.3000000000002,9,1219.4,swap,improve
104,17,1558.3000000000002,9,1219.4,move,improve
105,17,1558.3000000000002,9,1219.4,move,improve
106,17,1559.8999999999999,9,1219.4,swap,acceptBad
107,17,1595.9999999999998,9,1219.4,swap,acceptBad
108,17,1635.3999999999999,9,1219.4,2opt,acceptBad
109,17,1669.3999999999999,9,1219.4,2opt,acceptBad
110,17,1669.3999999999999,9,1219.4,move,improve
111,17,1638.7,9,1219.4,move,improve
112,17,1614.3000000000002,9,1219.4,move,improve
