i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1199.9,9,1199.9,swap,newBest
2,9,1174.3999999999999,9,1174.3999999999999,move,newBest
3,9,1174.3999999999999,9,1174.3999999999999,move,improve
4,9,1174.3999999999999,9,1174.3999999999999,2opt,improve
5,9,1152.3999999999999,9,1152.3999999999999,swap,newBest
6,9,1152.3999999999999,9,1152.3999999999999,move,improve
7,9,1153.9999999999998,9,1152.3999999999999,swap,acceptBad
8,9,1197.8,9,1152.3999999999999,2opt,acceptBad
9,9,1194.0,9,1152.3999999999999,2opt,improve
10,9,1228.1,9,1152.3999999999999,2opt,acceptBad
11,9,1218.9,9,1152.3999999999999,swap,improve
12,9,1211.9,9,1152.3999999999999,move,improve
13,9,1210.8,9,1152.3999999999999,swap,improve
14,9,1208.6,9,1152.3999999999999,swap,improve
15,10,1258.0,9,1152.3999999999999,2opt,acceptBad
16,10,1253.5,9,1152.3999999999999,swap,improve
17,10,1262.9,9,1152.3999999999999,swap,acceptBad
18,10,1297.2000000000003,9,1152.3999999999999,swap,acceptBad
19,10,1297.2000000000003,9,1152.3999999999999,move,improve
20,10,1310.6000000000004,9,1152.3999999999999,swap,acceptBad
21,10,1303.5000000000002,9,1152.3999999999999,swap,improve
22,10,1303.1000000000001,9,1152.3999999999999,move,improve
23,11,1415.8000000000002,9,1152.3999999999999,2opt,acceptBad
24,11,1402.1000000000004,9,1152.3999999999999,swap,improve
25,11,1386.0000000000002,9,1152.3999999999999,move,improve
26,11,1386.0000000000002,9,1152.3999999999999,move,improve
27,11,1366.7000000000003,9,1152.3999999999999,move,improve
28,11,1352.9000000000003,9,1152.3999999999999,swap,improve
29,11,1348.5,9,1152.3999999999999,move,improve
30,11,1322.1000000000001,9,1152.3999999999999,move,improve
31,11,1344.3,9,1152.3999999999999,swap,acceptBad
32,11,1375.4,9,1152.3999999999999,swap,acceptBad
33,11,1381.4,9,1152.3999999999999,swap,acceptBad
34,11,1396.8,9,1152.3999999999999,swap,acceptBad
35,11,1382.2,9,1152.3999999999999,move,improve
36,11,1368.2999999999997,9,1152.3999999999999,2opt,improve
37,11,1368.2999999999997,9,1152.3999999999999,move,improve
38,12,1403.6999999999998,9,1152.3999999999999,2opt,acceptBad
39,12,1403.6,9,1152.3999999999999,swap,improve
40,13,1457.2999999999997,9,1152.3999999999999,2opt,acceptBad
41,13,1434.2999999999993,9,1152.3999999999999,2opt,improve
42,13,1435.0999999999992,9,1152.3999999999999,swap,acceptBad
43,13,1449.8999999999992,9,1152.3999999999999,swap,acceptBad
44,13,1473.799999999999,9,1152.3999999999999,swap,acceptBad
45,13,1448.5999999999995,9,1152.3999999999999,2opt,improve
46,13,1445.1999999999996,9,1152.3999999999999,move,improve
47,13,1465.9999999999995,9,1152.3999999999999,swap,acceptBad
48,13,1456.5999999999997,9,1152.3999999999999,swap,improve
49,13,1476.7999999999995,9,1152.3999999999999,2opt,acceptBad
50,13,1493.6999999999996,9,1152.3999999999999,2opt,acceptBad
51,13,1504.1999999999996,9,1152.3999999999999,2opt,acceptBad
