i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1252.5000000000002,9,1219.4,2opt,acceptBad
2,10,1252.5000000000002,9,1219.4,move,improve
3,10,1225.0000000000005,9,1219.4,move,improve
4,10,1272.2000000000003,9,1219.4,swap,acceptBad
5,10,1283.1,9,1219.4,2opt,acceptBad
6,11,1336.0,9,1219.4,2opt,acceptBad
7,11,1385.5999999999995,9,1219.4,2opt,acceptBad
8,11,1358.5999999999997,9,1219.4,swap,improve
9,11,1369.8999999999994,9,1219.4,swap,acceptBad
10,12,1420.1999999999994,9,1219.4,2opt,acceptBad
11,12,1421.3999999999999,9,1219.4,2opt,acceptBad
12,12,1394.6,9,1219.4,move,improve
13,13,1416.8999999999999,9,1219.4,2opt,acceptBad
14,13,1423.4999999999998,9,1219.4,swap,acceptBad
15,13,1406.6000000000001,9,1219.4,2opt,improve
16,13,1370.0000000000002,9,1219.4,2opt,improve
17,13,1370.0000000000002,9,1219.4,move,improve
18,13,1406.7000000000003,9,1219.4,swap,acceptBad
19,13,1415.1000000000001,9,1219.4,swap,acceptBad
20,13,1424.3999999999999,9,1219.4,swap,acceptBad
21,13,1449.9,9,1219.4,swap,acceptBad
22,13,1449.9,9,1219.4,2opt,improve
23,13,1393.6999999999998,9,1219.4,move,improve
24,13,1378.7999999999997,9,1219.4,move,improve
25,13,1443.1999999999998,9,1219.4,swap,acceptBad
26,13,1421.1,9,1219.4,move,improve
27,13,1415.6,9,1219.4,move,improve
28,13,1378.6999999999998,9,1219.4,swap,improve
29,13,1383.4000000000003,9,1219.4,swap,acceptBad
30,13,1383.4000000000003,9,1219.4,swap,improve
31,13,1382.8000000000004,9,1219.4,move,improve
32,13,1378.0000000000007,9,1219.4,move,improve
33,13,1379.1000000000004,9,1219.4,2opt,acceptBad
34,13,1392.6000000000001,9,1219.4,swap,acceptBad
35,13,1398.4,9,1219.4,swap,acceptBad
36,13,1400.7000000000003,9,1219.4,swap,acceptBad
37,13,1394.9000000000003,9,1219.4,swap,improve
38,13,1420.0,9,1219.4,swap,acceptBad
39,13,1424.9999999999998,9,1219.4,2opt,acceptBad
40,13,1424.9999999999998,9,1219.4,move,improve
41,13,1445.0999999999997,9,1219.4,2opt,acceptBad
42,13,1445.0999999999997,9,1219.4,2opt,improve
43,13,1420.2,9,1219.4,move,improve
44,14,1478.3999999999999,9,1219.4,2opt,acceptBad
45,14,1468.1,9,1219.4,move,improve
46,14,1466.6,9,1219.4,move,improve
47,14,1462.3999999999999,9,1219.4,swap,improve
48,14,1468.0000000000002,9,1219.4,2opt,acceptBad
49,14,1468.0000000000002,9,1219.4,2opt,improve
50,14,1466.9,9,1219.4,move,improve
51,14,1466.4,9,1219.4,move,improve
52,14,1470.8000000000002,9,1219.4,2opt,acceptBad
53,14,1475.8000000000002,9,1219.4,swap,acceptBad
54,14,1521.0,9,1219.4,2opt,acceptBad
55,14,1562.6,9,1219.4,swap,acceptBad
56,15,1612.0,9,1219.4,2opt,acceptBad
57,15,1583.7999999999997,9,1219.4,2opt,improve
58,15,1571.8999999999996,9,1219.4,swap,improve
59,15,1554.4999999999998,9,1219.4,move,improve
60,15,1551.8999999999996,9,1219.4,move,improve
61,15,1552.3999999999996,9,1219.4,swap,acceptBad
62,15,1536.8999999999996,9,1219.4,move,improve
63,15,1527.1999999999998,9,1219.4,swap,improve
64,15,1557.5999999999997,9,1219.4,swap,acceptBad
65,15,1557.5999999999997,9,1219.4,move,improve
66,15,1558.0999999999997,9,1219.4,swap,acceptBad
67,15,1543.5999999999997,9,1219.4,move,improve
68,15,1543.5999999999997,9,1219.4,2opt,improve
69,15,1527.3999999999996,9,1219.4,move,improve
70,15,1526.3000000000004,9,1219.4,2opt,improve
71,15,1515.5000000000002,9,1219.4,swap,improve
72,15,1515.5000000000002,9,1219.4,move,improve
73,15,1516.6999999999998,9,1219.4,2opt,acceptBad
74,15,1533.8000000000004,9,1219.4,2opt,acceptBad
75,15,1524.0000000000005,9,1219.4,move,improve
76,15,1568.1000000000004,9,1219.4,swap,acceptBad
77,15,1568.1000000000004,9,1219.4,move,improve
78,16,1600.8000000000004,9,1219.4,2opt,acceptBad
79,17,1659.2,9,1219.4,2opt,acceptBad
80,17,1659.2,9,1219.4,move,improve
81,17,1659.0,9,1219.4,swap,improve
82,17,1622.3000000000002,9,1219.4,swap,improve
83,17,1624.2999999999993,9,1219.4,2opt,acceptBad
84,17,1602.1999999999994,9,1219.4,move,improve
85,17,1603.0999999999997,9,1219.4,2opt,acceptBad
86,17,1612.9,9,1219.4,swap,acceptBad
87,17,1619.6,9,1219.4,swap,acceptBad
88,17,1604.2,9,1219.4,swap,improve
89,17,1593.6000000000001,9,1219.4,move,improve
90,17,1578.1,9,1219.4,move,improve
91,17,1579.2999999999993,9,1219.4,2opt,acceptBad
92,17,1591.0,9,1219.4,2opt,acceptBad
93,17,1571.5000000000002,9,1219.4,swap,improve
94,17,1610.6000000000004,9,1219.4,swap,acceptBad
95,17,1635.3000000000006,9,1219.4,swap,acceptBad
96,17,1627.4000000000005,9,1219.4,move,improve
97,17,1604.6000000000006,9,1219.4,move,improve
98,17,1639.6000000000006,9,1219.4,swap,acceptBad
99,17,1589.8000000000004,9,1219.4,move,improve
100,17,1613.6000000000004,9,1219.4,swap,acceptBad
101,18,1682.6000000000006,9,1219.4,2opt,acceptBad
102,18,1715.9000000000005,9,1219.4,swap,acceptBad
103,18,1707.7000000000003,9,1219.4,move,improve
104,18,1758.5000000000005,9,1219.4,2opt,acceptBad
105,18,1758.5000000000005,9,1219.4,2opt,improve
106,17,1724.0000000000007,9,1219.4,2opt,improve
107,17,1751.3999999999999,9,1219.4,2opt,acceptBad
108,17,1806.6999999999998,9,1219.4,swap,acceptBad
109,17,1803.9999999999998,9,1219.4,move,improve
110,17,1772.0,9,1219.4,move,improve
111,17,1769.9000000000003,9,1219.4,2opt,improve
112,17,1835.2000000000003,9,1219.4,swap,acceptBad
113,17,1880.3999999999996,9,1219.4,2opt,acceptBad
114,17,1876.5,9,1219.4,move,improve
115,17,1867.1999999999998,9,1219.4,move,improve
116,17,1834.4999999999995,9,1219.4,2opt,improve
117,17,1784.9999999999993,9,1219.4,move,improve
118,18,1818.8999999999996,9,1219.4,2opt,acceptBad
119,18,1810.3999999999996,9,1219.4,swap,improve
120,18,1853.0999999999997,9,1219.4,swap,acceptBad
121,18,1825.7999999999995,9,1219.4,move,improve
122,18,1804.5999999999997,9,1219.4,move,improve
123,18,1827.6000000000001,9,1219.4,2opt,acceptBad
124,18,1807.3,9,1219.4,move,improve
125,18,1794.0,9,1219.4,move,improve
126,18,1793.9,9,1219.4,move,improve
127,18,1791.6000000000001,9,1219.4,move,improve
128,18,1801.2,9,1219.4,swap,acceptBad
129,18,1852.1000000000008,9,1219.4,2opt,acceptBad
130,18,1852.3,9,1219.4,2opt,acceptBad
131,18,1879.2,9,1219.4,swap,acceptBad
132,18,1879.2000000000005,9,1219.4,2opt,acceptBad
133,18,1844.6000000000001,9,1219.4,swap,improve
134,18,1922.1999999999998,9,1219.4,2opt,acceptBad
135,18,1941.0999999999995,9,1219.4,swap,acceptBad
136,18,1923.7000000000003,9,1219.4,2opt,improve
137,18,1969.4,9,1219.4,2opt,acceptBad
138,18,1980.9,9,1219.4,2opt,acceptBad
139,18,1984.6,9,1219.4,2opt,acceptBad
