i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1211.0000000000007,9,1211.0000000000007,2opt,newBest
2,9,1211.0000000000007,9,1211.0000000000007,2opt,improve
3,9,1197.4000000000005,9,1197.4000000000005,swap,newBest
4,9,1197.4000000000005,9,1197.4000000000005,move,improve
5,9,1197.4000000000005,9,1197.4000000000005,move,improve
6,9,1207.6000000000006,9,1197.4000000000005,swap,acceptBad
7,9,1207.6000000000006,9,1197.4000000000005,move,improve
8,10,1238.0000000000002,9,1197.4000000000005,2opt,acceptBad
9,10,1238.0000000000002,9,1197.4000000000005,move,improve
10,10,1262.8000000000002,9,1197.4000000000005,2opt,acceptBad
11,10,1269.9000000000003,9,1197.4000000000005,swap,acceptBad
12,10,1264.7,9,1197.4000000000005,move,improve
13,10,1264.7,9,1197.4000000000005,move,improve
14,10,1253.0000000000002,9,1197.4000000000005,swap,improve
15,10,1253.0000000000002,9,1197.4000000000005,2opt,improve
16,10,1225.8000000000002,9,1197.4000000000005,move,improve
17,10,1274.7999999999995,9,1197.4000000000005,2opt,acceptBad
18,10,1263.1999999999998,9,1197.4000000000005,move,improve
19,10,1257.5000000000005,9,1197.4000000000005,2opt,improve
20,10,1252.9000000000005,9,1197.4000000000005,move,improve
21,10,1242.6999999999996,9,1197.4000000000005,2opt,improve
22,11,1309.3999999999996,9,1197.4000000000005,2opt,acceptBad
23,11,1367.3000000000006,9,1197.4000000000005,2opt,acceptBad
24,11,1365.0000000000007,9,1197.4000000000005,swap,improve
25,11,1392.4000000000008,9,1197.4000000000005,swap,acceptBad
26,11,1379.2000000000005,9,1197.4000000000005,swap,improve
27,11,1381.6000000000006,9,1197.4000000000005,swap,acceptBad
28,11,1403.2000000000005,9,1197.4000000000005,swap,acceptBad
29,11,1397.8000000000006,9,1197.4000000000005,swap,improve
30,11,1381.8000000000006,9,1197.4000000000005,move,improve
31,11,1404.8000000000009,9,1197.4000000000005,swap,acceptBad
32,11,1395.3000000000006,9,1197.4000000000005,move,improve
33,11,1388.9000000000008,9,1197.4000000000005,move,improve
34,11,1391.7000000000005,9,1197.4000000000005,move,acceptBad
35,11,1439.9000000000003,9,1197.4000000000005,2opt,acceptBad
36,11,1451.4000000000003,9,1197.4000000000005,swap,acceptBad
37,11,1463.4,9,1197.4000000000005,swap,acceptBad
38,11,1456.2000000000003,9,1197.4000000000005,2opt,improve
39,11,1436.1000000000001,9,1197.4000000000005,move,improve
40,11,1426.6000000000001,9,1197.4000000000005,move,improve
41,11,1493.1000000000004,9,1197.4000000000005,swap,acceptBad
42,11,1493.1000000000004,9,1197.4000000000005,move,improve
43,11,1468.2000000000003,9,1197.4000000000005,swap,improve
44,11,1468.2000000000003,9,1197.4000000000005,move,improve
45,11,1467.3000000000002,9,1197.4000000000005,move,improve
46,11,1475.0000000000002,9,1197.4000000000005,swap,acceptBad
47,11,1474.8000000000004,9,1197.4000000000005,move,improve
48,11,1474.8000000000004,9,1197.4000000000005,move,improve
49,12,1521.5000000000005,9,1197.4000000000005,2opt,acceptBad
50,12,1519.8000000000004,9,1197.4000000000005,swap,improve
51,12,1555.8000000000002,9,1197.4000000000005,swap,acceptBad
52,12,1538.6000000000004,9,1197.4000000000005,swap,improve
53,12,1541.1000000000001,9,1197.4000000000005,swap,acceptBad
54,12,1495.5,9,1197.4000000000005,swap,improve
55,12,1495.5,9,1197.4000000000005,move,improve
56,12,1512.8999999999999,9,1197.4000000000005,2opt,acceptBad
57,12,1442.0,9,1197.4000000000005,move,improve
58,12,1404.9000000000003,9,1197.4000000000005,2opt,improve
59,12,1397.5000000000002,9,1197.4000000000005,swap,improve
60,12,1458.3000000000004,9,1197.4000000000005,swap,acceptBad
61,12,1437.1000000000006,9,1197.4000000000005,swap,improve
62,12,1435.6000000000006,9,1197.4000000000005,move,improve
63,12,1423.4999999999998,9,1197.4000000000005,2opt,improve
64,12,1396.6,9,1197.4000000000005,swap,improve
65,12,1348.2999999999997,9,1197.4000000000005,move,improve
66,12,1325.7999999999997,9,1197.4000000000005,move,improve
67,12,1326.8000000000006,9,1197.4000000000005,2opt,acceptBad
68,12,1309.2000000000005,9,1197.4000000000005,swap,improve
69,12,1341.7000000000005,9,1197.4000000000005,swap,acceptBad
70,12,1350.6000000000001,9,1197.4000000000005,2opt,acceptBad
71,12,1350.2,9,1197.4000000000005,move,improve
72,12,1352.8999999999999,9,1197.4000000000005,swap,acceptBad
73,12,1302.2999999999997,9,1197.4000000000005,swap,improve
74,12,1274.9999999999998,9,1197.4000000000005,move,improve
75,12,1250.9999999999998,9,1197.4000000000005,2opt,improve
76,12,1250.9999999999998,9,1197.4000000000005,move,improve
77,12,1283.6999999999998,9,1197.4000000000005,swap,acceptBad
78,12,1314.7000000000005,9,1197.4000000000005,2opt,acceptBad
79,12,1354.9000000000005,9,1197.4000000000005,swap,acceptBad
80,12,1331.1000000000004,9,1197.4000000000005,2opt,improve
81,12,1339.5000000000005,9,1197.4000000000005,swap,acceptBad
82,12,1339.5000000000005,9,1197.4000000000005,move,improve
83,12,1329.3000000000002,9,1197.4000000000005,move,improve
84,12,1316.9000000000003,9,1197.4000000000005,swap,improve
85,12,1315.3000000000002,9,1197.4000000000005,move,improve
86,12,1306.8000000000002,9,1197.4000000000005,move,improve
87,12,1304.0,9,1197.4000000000005,swap,improve
88,12,1303.8,9,1197.4000000000005,move,improve
89,12,1306.6,9,1197.4000000000005,swap,acceptBad
90,12,1336.9000000000003,9,1197.4000000000005,2opt,acceptBad
91,12,1343.3999999999999,9,1197.4000000000005,2opt,acceptBad
92,12,1333.3,9,1197.4000000000005,move,improve
93,12,1333.3,9,1197.4000000000005,2opt,improve
94,13,1324.7,9,1197.4000000000005,2opt,improve
95,13,1324.6999999999998,9,1197.4000000000005,swap,improve
96,13,1315.6999999999998,9,1197.4000000000005,2opt,improve
97,13,1293.8999999999999,9,1197.4000000000005,move,improve
98,13,1270.1,9,1197.4000000000005,move,improve
99,13,1294.9999999999998,9,1197.4000000000005,swap,acceptBad
100,14,1349.4,9,1197.4000000000005,2opt,acceptBad
101,14,1342.1000000000001,9,1197.4000000000005,move,improve
102,14,1335.2,9,1197.4000000000005,move,improve
103,15,1402.6000000000001,9,1197.4000000000005,2opt,acceptBad
104,15,1436.6999999999998,9,1197.4000000000005,2opt,acceptBad
105,15,1430.7999999999997,9,1197.4000000000005,move,improve
106,15,1433.9999999999998,9,1197.4000000000005,swap,acceptBad
107,15,1439.6000000000004,9,1197.4000000000005,2opt,acceptBad
108,15,1428.4000000000003,9,1197.4000000000005,swap,improve
109,15,1463.0999999999995,9,1197.4000000000005,2opt,acceptBad
110,15,1462.9999999999995,9,1197.4000000000005,move,improve
111,15,1440.0999999999995,9,1197.4000000000005,move,improve
112,15,1414.6999999999994,9,1197.4000000000005,swap,improve
113,15,1420.3,9,1197.4000000000005,2opt,acceptBad
114,15,1420.3,9,1197.4000000000005,move,improve
115,15,1408.7,9,1197.4000000000005,swap,improve
116,15,1422.8000000000006,9,1197.4000000000005,2opt,acceptBad
117,15,1413.1000000000008,9,1197.4000000000005,2opt,improve
118,15,1394.4000000000005,9,1197.4000000000005,move,improve
119,15,1415.2000000000005,9,1197.4000000000005,2opt,acceptBad
120,15,1411.3000000000004,9,1197.4000000000005,move,improve
121,15,1473.6000000000001,9,1197.4000000000005,swap,acceptBad
122,15,1473.6000000000001,9,1197.4000000000005,move,improve
123,15,1478.3000000000002,9,1197.4000000000005,swap,acceptBad
124,15,1542.6000000000004,9,1197.4000000000005,swap,acceptBad
125,15,1541.5000000000005,9,1197.4000000000005,move,improve
126,15,1541.7000000000005,9,1197.4000000000005,swap,acceptBad
127,15,1528.8000000000004,9,1197.4000000000005,move,improve
128,15,1583.4000000000005,9,1197.4000000000005,2opt,acceptBad
129,15,1581.2000000000005,9,1197.4000000000005,move,improve
130,16,1603.0000000000005,9,1197.4000000000005,2opt,acceptBad
131,16,1619.9000000000003,9,1197.4000000000005,swap,acceptBad
132,16,1608.3000000000004,9,1197.4000000000005,swap,improve
133,16,1622.8999999999999,9,1197.4000000000005,2opt,acceptBad
134,16,1635.6000000000004,9,1197.4000000000005,2opt,acceptBad
135,15,1594.6000000000006,9,1197.4000000000005,move,improve
136,15,1594.6000000000006,9,1197.4000000000005,2opt,improve
137,15,1578.6000000000006,9,1197.4000000000005,move,improve
138,15,1538.1000000000006,9,1197.4000000000005,move,improve
139,15,1525.0000000000007,9,1197.4000000000005,swap,improve
140,15,1555.4000000000005,9,1197.4000000000005,2opt,acceptBad
141,15,1556.5000000000005,9,1197.4000000000005,swap,acceptBad
142,15,1562.8,9,1197.4000000000005,2opt,acceptBad
143,16,1615.1,9,1197.4000000000005,2opt,acceptBad
144,16,1615.1999999999998,9,1197.4000000000005,2opt,acceptBad
145,16,1697.4000000000005,9,1197.4000000000005,2opt,acceptBad
146,16,1697.4000000000005,9,1197.4000000000005,2opt,improve
147,16,1697.4000000000005,9,1197.4000000000005,2opt,improve
148,16,1697.4000000000005,9,1197.4000000000005,move,improve
149,16,1666.8000000000004,9,1197.4000000000005,swap,improve
150,16,1622.0000000000002,9,1197.4000000000005,2opt,improve
151,16,1634.7000000000003,9,1197.4000000000005,swap,acceptBad
152,16,1589.4000000000003,9,1197.4000000000005,move,improve
153,16,1549.9,9,1197.4000000000005,move,improve
154,16,1612.1,9,1197.4000000000005,swap,acceptBad
155,15,1556.8999999999999,9,1197.4000000000005,move,improve
156,15,1541.8,9,1197.4000000000005,swap,improve
157,15,1526.8000000000004,9,1197.4000000000005,2opt,improve
158,15,1535.8000000000004,9,1197.4000000000005,swap,acceptBad
159,15,1564.4000000000003,9,1197.4000000000005,swap,acceptBad
160,15,1535.4000000000005,9,1197.4000000000005,move,improve
161,15,1552.8000000000004,9,1197.4000000000005,2opt,acceptBad
162,15,1543.5000000000007,9,1197.4000000000005,swap,improve
163,15,1545.7000000000005,9,1197.4000000000005,swap,acceptBad
164,15,1545.4000000000003,9,1197.4000000000005,move,improve
165,15,1511.5,9,1197.4000000000005,2opt,improve
166,15,1495.6000000000001,9,1197.4000000000005,swap,improve
167,15,1495.6000000000001,9,1197.4000000000005,move,improve
168,15,1481.0000000000002,9,1197.4000000000005,move,improve
169,15,1469.7999999999997,9,1197.4000000000005,2opt,improve
170,15,1480.5000000000005,9,1197.4000000000005,2opt,acceptBad
171,15,1440.5000000000002,9,1197.4000000000005,move,improve
172,15,1450.3000000000004,9,1197.4000000000005,swap,acceptBad
173,15,1475.4000000000003,9,1197.4000000000005,swap,acceptBad
174,15,1469.9,9,1197.4000000000005,move,improve
175,15,1506.3000000000002,9,1197.4000000000005,2opt,acceptBad
176,15,1506.3000000000002,9,1197.4000000000005,2opt,improve
177,15,1534.6,9,1197.4000000000005,swap,acceptBad
178,15,1519.6000000000004,9,1197.4000000000005,move,improve
179,16,1567.4000000000005,9,1197.4000000000005,2opt,acceptBad
180,16,1549.5000000000005,9,1197.4000000000005,move,improve
181,16,1549.5000000000005,9,1197.4000000000005,move,improve
182,16,1576.7000000000007,9,1197.4000000000005,swap,acceptBad
183,16,1562.0000000000005,9,1197.4000000000005,swap,improve
