i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1215.5,9,1215.5,move,newBest
2,9,1215.5,9,1215.5,move,improve
3,9,1215.9,9,1215.5,swap,acceptBad
4,10,1271.0,9,1215.5,2opt,acceptBad
5,10,1271.0,9,1215.5,move,improve
6,11,1329.6,9,1215.5,2opt,acceptBad
7,12,1408.8999999999999,9,1215.5,2opt,acceptBad
8,13,1499.6999999999998,9,1215.5,2opt,acceptBad
9,13,1488.5,9,1215.5,move,improve
10,13,1488.5,9,1215.5,move,improve
11,13,1503.2,9,1215.5,swap,acceptBad
12,13,1476.8,9,1215.5,2opt,improve
13,13,1449.5999999999997,9,1215.5,2opt,improve
14,13,1434.8999999999996,9,1215.5,move,improve
15,13,1452.2000000000005,9,1215.5,2opt,acceptBad
16,13,1452.2000000000005,9,1215.5,2opt,improve
17,13,1450.4000000000003,9,1215.5,move,improve
18,13,1475.1,9,1215.5,2opt,acceptBad
19,13,1482.8999999999999,9,1215.5,2opt,acceptBad
20,13,1482.8999999999999,9,1215.5,move,improve
21,13,1470.6,9,1215.5,move,improve
22,13,1487.7,9,1215.5,swap,acceptBad
23,13,1519.3000000000002,9,1215.5,swap,acceptBad
24,13,1514.5000000000002,9,1215.5,move,improve
25,13,1528.7999999999997,9,1215.5,2opt,acceptBad
26,13,1492.5999999999997,9,1215.5,move,improve
27,13,1467.2999999999995,9,1215.5,2opt,improve
28,13,1472.5999999999992,9,1215.5,swap,acceptBad
29,13,1473.9999999999995,9,1215.5,2opt,acceptBad
30,13,1464.5999999999995,9,1215.5,swap,improve
31,13,1493.6999999999998,9,1215.5,swap,acceptBad
32,13,1493.5,9,1215.5,move,improve
33,13,1499.6,9,1215.5,swap,acceptBad
34,13,1481.6,9,1215.5,2opt,improve
35,13,1505.1,9,1215.5,2opt,acceptBad
36,13,1471.0,9,1215.5,move,improve
37,13,1480.2000000000003,9,1215.5,swap,acceptBad
38,13,1470.0,9,1215.5,swap,improve
39,13,1468.6999999999998,9,1215.5,move,improve
40,13,1463.8999999999999,9,1215.5,swap,improve
41,13,1459.6,9,1215.5,swap,improve
42,13,1447.0,9,1215.5,swap,improve
43,13,1452.5,9,1215.5,swap,acceptBad
44,13,1452.5,9,1215.5,move,improve
45,13,1449.6999999999998,9,1215.5,move,improve
46,13,1435.0999999999997,9,1215.5,swap,improve
47,13,1474.2999999999997,9,1215.5,swap,acceptBad
48,13,1491.9999999999998,9,1215.5,2opt,acceptBad
49,13,1559.1999999999998,9,1215.5,swap,acceptBad
50,13,1519.3,9,1215.5,move,improve
51,13,1518.1999999999998,9,1215.5,swap,improve
52,13,1532.9999999999998,9,1215.5,2opt,acceptBad
53,13,1532.9999999999998,9,1215.5,2opt,improve
54,13,1529.0999999999997,9,1215.5,move,improve
55,13,1489.6999999999996,9,1215.5,swap,improve
56,13,1489.6999999999996,9,1215.5,move,improve
57,13,1529.7999999999995,9,1215.5,2opt,acceptBad
58,13,1509.5999999999995,9,1215.5,swap,improve
59,13,1507.4999999999993,9,1215.5,move,improve
60,13,1507.4999999999993,9,1215.5,2opt,improve
61,13,1492.2999999999995,9,1215.5,swap,improve
62,13,1497.3000000000004,9,1215.5,2opt,acceptBad
63,13,1505.5000000000005,9,1215.5,swap,acceptBad
64,13,1556.7000000000005,9,1215.5,swap,acceptBad
65,13,1577.9000000000005,9,1215.5,swap,acceptBad
66,13,1607.6000000000008,9,1215.5,2opt,acceptBad
67,13,1584.2000000000007,9,1215.5,swap,improve
68,13,1551.6000000000006,9,1215.5,move,improve
69,13,1537.0000000000007,9,1215.5,move,improve
70,13,1533.9999999999995,9,1215.5,2opt,improve
71,13,1532.6000000000001,9,1215.5,2opt,improve
72,13,1531.9000000000003,9,1215.5,move,improve
73,14,1544.3000000000002,9,1215.5,2opt,acceptBad
74,14,1503.4,9,1215.5,move,improve
75,14,1549.4,9,1215.5,swap,acceptBad
76,14,1570.4999999999998,9,1215.5,2opt,acceptBad
77,15,1631.1999999999998,9,1215.5,2opt,acceptBad
78,15,1655.4999999999995,9,1215.5,2opt,acceptBad
79,15,1623.8999999999996,9,1215.5,swap,improve
80,15,1594.5999999999997,9,1215.5,swap,improve
81,15,1593.8999999999999,9,1215.5,2opt,improve
82,15,1634.8999999999996,9,1215.5,swap,acceptBad
83,15,1626.1000000000001,9,1215.5,2opt,improve
84,15,1626.1000000000001,9,1215.5,move,improve
85,15,1626.1000000000001,9,1215.5,swap,improve
86,15,1626.1000000000001,9,1215.5,move,improve
87,15,1626.1000000000001,9,1215.5,2opt,improve
88,15,1621.7,9,1215.5,swap,improve
89,15,1569.0,9,1215.5,move,improve
90,15,1556.6,9,1215.5,move,improve
91,15,1512.3999999999999,9,1215.5,swap,improve
92,15,1506.3999999999999,9,1215.5,move,improve
93,15,1525.8999999999999,9,1215.5,2opt,acceptBad
94,15,1476.1999999999998,9,1215.5,move,improve
95,15,1431.8,9,1215.5,move,improve
96,15,1389.6999999999998,9,1215.5,move,improve
97,15,1350.3999999999996,9,1215.5,move,improve
98,15,1349.1000000000001,9,1215.5,2opt,improve
99,15,1453.8000000000002,9,1215.5,2opt,acceptBad
100,15,1572.3999999999999,9,1215.5,swap,acceptBad
101,15,1570.6999999999996,9,1215.5,swap,improve
102,15,1561.4999999999998,9,1215.5,swap,improve
