i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1283.3000000000004,9,1219.4,2opt,acceptBad
2,10,1282.7000000000003,9,1219.4,move,improve
3,11,1310.5000000000005,9,1219.4,2opt,acceptBad
4,11,1305.5000000000005,9,1219.4,move,improve
5,11,1273.8000000000002,9,1219.4,2opt,improve
6,11,1346.0,9,1219.4,swap,acceptBad
7,11,1343.8,9,1219.4,swap,improve
8,12,1396.6999999999998,9,1219.4,2opt,acceptBad
9,12,1404.2,9,1219.4,swap,acceptBad
10,12,1418.5,9,1219.4,swap,acceptBad
11,13,1458.6000000000001,9,1219.4,2opt,acceptBad
12,13,1485.1999999999998,9,1219.4,2opt,acceptBad
13,13,1498.9,9,1219.4,2opt,acceptBad
14,13,1490.8000000000002,9,1219.4,move,improve
15,13,1512.5999999999997,9,1219.4,2opt,acceptBad
16,13,1498.8999999999996,9,1219.4,move,improve
17,13,1463.4999999999995,9,1219.4,2opt,improve
18,13,1439.1999999999996,9,1219.4,move,improve
19,13,1506.5999999999995,9,1219.4,swap,acceptBad
20,13,1501.7999999999995,9,1219.4,swap,improve
21,13,1506.5999999999995,9,1219.4,swap,acceptBad
22,13,1506.5999999999995,9,1219.4,move,improve
23,13,1506.5999999999995,9,1219.4,move,improve
24,13,1494.0999999999995,9,1219.4,swap,improve
25,13,1492.6999999999996,9,1219.4,move,improve
26,13,1504.7999999999997,9,1219.4,swap,acceptBad
27,13,1536.1,9,1219.4,swap,acceptBad
28,13,1541.2,9,1219.4,2opt,acceptBad
29,13,1544.4,9,1219.4,2opt,acceptBad
30,13,1514.7,9,1219.4,move,improve
31,13,1524.8000000000002,9,1219.4,swap,acceptBad
32,12,1475.8999999999999,9,1219.4,move,improve
33,12,1493.1,9,1219.4,2opt,acceptBad
34,12,1466.9,9,1219.4,move,improve
35,12,1492.1000000000001,9,1219.4,swap,acceptBad
36,12,1472.3999999999999,9,1219.4,2opt,improve
37,12,1499.6,9,1219.4,2opt,acceptBad
38,12,1450.1999999999998,9,1219.4,2opt,improve
39,12,1483.6999999999998,9,1219.4,swap,acceptBad
40,12,1473.1999999999998,9,1219.4,swap,improve
41,12,1508.3999999999999,9,1219.4,swap,acceptBad
42,12,1446.4,9,1219.4,move,improve
43,12,1454.1,9,1219.4,2opt,acceptBad
44,12,1463.0,9,1219.4,2opt,acceptBad
45,12,1514.1999999999998,9,1219.4,2opt,acceptBad
46,13,1536.3999999999996,9,1219.4,2opt,acceptBad
47,13,1498.4999999999995,9,1219.4,move,improve
48,13,1510.9999999999995,9,1219.4,swap,acceptBad
49,14,1521.1999999999994,9,1219.4,2opt,acceptBad
50,15,1554.9999999999995,9,1219.4,2opt,acceptBad
51,15,1569.0999999999997,9,1219.4,2opt,acceptBad
52,15,1566.6999999999998,9,1219.4,move,improve
53,15,1562.8,9,1219.4,move,improve
54,15,1557.1000000000001,9,1219.4,2opt,improve
55,15,1552.5000000000002,9,1219.4,move,improve
56,15,1502.3,9,1219.4,move,improve
57,15,1520.1999999999998,9,1219.4,2opt,acceptBad
58,15,1511.8,9,1219.4,2opt,improve
59,15,1485.3999999999996,9,1219.4,move,improve
60,15,1486.1999999999996,9,1219.4,swap,acceptBad
61,15,1486.1999999999998,9,1219.4,move,acceptBad
62,15,1524.4999999999998,9,1219.4,swap,acceptBad
63,15,1524.4999999999998,9,1219.4,move,improve
64,15,1547.7999999999995,9,1219.4,2opt,acceptBad
65,15,1548.0999999999997,9,1219.4,swap,acceptBad
66,15,1548.0999999999997,9,1219.4,move,improve
67,15,1545.9999999999998,9,1219.4,swap,improve
68,15,1539.1999999999996,9,1219.4,swap,improve
