i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1204.1000000000001,9,1204.1000000000001,move,newBest
2,10,1255.5,9,1204.1000000000001,2opt,acceptBad
3,10,1246.5,9,1204.1000000000001,move,improve
4,10,1279.6,9,1204.1000000000001,swap,acceptBad
5,10,1295.9000000000005,9,1204.1000000000001,2opt,acceptBad
6,10,1295.9000000000005,9,1204.1000000000001,2opt,improve
7,10,1296.7000000000003,9,1204.1000000000001,swap,acceptBad
8,10,1292.1000000000004,9,1204.1000000000001,move,improve
9,11,1365.3000000000004,9,1204.1000000000001,2opt,acceptBad
10,11,1393.9000000000003,9,1204.1000000000001,swap,acceptBad
11,11,1406.4000000000005,9,1204.1000000000001,swap,acceptBad
12,11,1403.7000000000005,9,1204.1000000000001,move,improve
13,10,1372.2000000000003,9,1204.1000000000001,2opt,improve
14,10,1383.8000000000002,9,1204.1000000000001,swap,acceptBad
15,11,1441.1000000000004,9,1204.1000000000001,2opt,acceptBad
16,11,1442.3999999999999,9,1204.1000000000001,2opt,acceptBad
17,11,1442.3999999999999,9,1204.1000000000001,2opt,improve
18,11,1442.3999999999999,9,1204.1000000000001,move,improve
19,11,1442.3999999999999,9,1204.1000000000001,move,improve
20,11,1434.0999999999997,9,1204.1000000000001,move,improve
21,11,1434.0999999999997,9,1204.1000000000001,2opt,improve
22,11,1432.9999999999998,9,1204.1000000000001,move,improve
23,11,1448.5999999999997,9,1204.1000000000001,swap,acceptBad
24,11,1452.8999999999999,9,1204.1000000000001,swap,acceptBad
25,11,1476.5999999999997,9,1204.1000000000001,swap,acceptBad
26,11,1447.9999999999998,9,1204.1000000000001,swap,improve
27,11,1446.1999999999998,9,1204.1000000000001,move,improve
28,11,1431.4999999999998,9,1204.1000000000001,move,improve
29,11,1461.1999999999998,9,1204.1000000000001,2opt,acceptBad
30,11,1432.8,9,1204.1000000000001,2opt,improve
31,11,1442.0,9,1204.1000000000001,swap,acceptBad
32,11,1447.2,9,1204.1000000000001,2opt,acceptBad
33,11,1447.1999999999998,9,1204.1000000000001,swap,improve
34,11,1458.7,9,1204.1000000000001,swap,acceptBad
35,12,1507.1000000000001,9,1204.1000000000001,2opt,acceptBad
36,12,1551.9,9,1204.1000000000001,swap,acceptBad
37,12,1563.8000000000004,9,1204.1000000000001,swap,acceptBad
38,12,1563.8000000000004,9,1204.1000000000001,2opt,improve
39,12,1600.7000000000005,9,1204.1000000000001,swap,acceptBad
40,13,1594.4000000000008,9,1204.1000000000001,2opt,improve
41,13,1586.8000000000006,9,1204.1000000000001,swap,improve
42,13,1569.4000000000008,9,1204.1000000000001,move,improve
43,13,1569.4000000000008,9,1204.1000000000001,move,improve
44,13,1569.1000000000006,9,1204.1000000000001,move,improve
45,13,1577.7000000000007,9,1204.1000000000001,swap,acceptBad
46,13,1547.8000000000006,9,1204.1000000000001,move,improve
47,13,1569.7000000000005,9,1204.1000000000001,swap,acceptBad
48,13,1622.7000000000007,9,1204.1000000000001,swap,acceptBad
49,13,1611.6000000000004,9,1204.1000000000001,2opt,improve
50,13,1613.4999999999998,9,1204.1000000000001,2opt,acceptBad
51,13,1594.4999999999995,9,1204.1000000000001,move,improve
52,13,1594.4999999999995,9,1204.1000000000001,move,improve
53,13,1568.2999999999995,9,1204.1000000000001,swap,improve
54,13,1521.9999999999995,9,1204.1000000000001,swap,improve
55,13,1521.9999999999995,9,1204.1000000000001,2opt,improve
56,13,1528.4999999999993,9,1204.1000000000001,swap,acceptBad
57,13,1526.2999999999993,9,1204.1000000000001,2opt,improve
58,13,1507.5999999999995,9,1204.1000000000001,move,improve
59,13,1450.5999999999995,9,1204.1000000000001,2opt,improve
60,13,1461.8999999999996,9,1204.1000000000001,swap,acceptBad
61,13,1445.5999999999997,9,1204.1000000000001,move,improve
62,13,1407.2999999999997,9,1204.1000000000001,move,improve
