i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1204.1000000000001,9,1204.1000000000001,move,newBest
2,9,1224.8,9,1204.1000000000001,swap,acceptBad
3,9,1219.7999999999997,9,1204.1000000000001,move,improve
4,9,1220.1999999999998,9,1204.1000000000001,swap,acceptBad
5,9,1200.1000000000001,9,1200.1000000000001,move,newBest
6,9,1243.0000000000005,9,1200.1000000000001,2opt,acceptBad
7,9,1248.1000000000004,9,1200.1000000000001,swap,acceptBad
8,9,1248.1000000000004,9,1200.1000000000001,move,improve
9,9,1232.3000000000004,9,1200.1000000000001,swap,improve
10,9,1243.4999999999998,9,1200.1000000000001,2opt,acceptBad
11,9,1243.4999999999998,9,1200.1000000000001,move,improve
12,10,1292.8999999999999,9,1200.1000000000001,2opt,acceptBad
13,10,1298.4,9,1200.1000000000001,2opt,acceptBad
14,10,1285.0,9,1200.1000000000001,move,improve
15,10,1309.6000000000001,9,1200.1000000000001,swap,acceptBad
16,10,1319.1000000000001,9,1200.1000000000001,2opt,acceptBad
17,10,1287.9,9,1200.1000000000001,swap,improve
18,10,1249.1,9,1200.1000000000001,move,improve
19,10,1249.1,9,1200.1000000000001,move,improve
20,10,1220.3,9,1200.1000000000001,swap,improve
21,10,1220.3,9,1200.1000000000001,move,improve
22,11,1282.2,9,1200.1000000000001,2opt,acceptBad
23,11,1293.5,9,1200.1000000000001,swap,acceptBad
24,11,1293.5,9,1200.1000000000001,2opt,improve
25,11,1358.0,9,1200.1000000000001,2opt,acceptBad
26,11,1344.6,9,1200.1000000000001,2opt,improve
27,11,1344.6,9,1200.1000000000001,move,improve
28,12,1396.6,9,1200.1000000000001,2opt,acceptBad
29,12,1419.9999999999998,9,1200.1000000000001,2opt,acceptBad
30,12,1427.8999999999999,9,1200.1000000000001,swap,acceptBad
31,13,1501.6,9,1200.1000000000001,2opt,acceptBad
32,13,1501.6,9,1200.1000000000001,2opt,improve
33,13,1511.5,9,1200.1000000000001,swap,acceptBad
34,13,1493.5,9,1200.1000000000001,move,improve
35,13,1473.1,9,1200.1000000000001,move,improve
36,12,1473.1000000000001,9,1200.1000000000001,2opt,acceptBad
37,12,1429.7000000000003,9,1200.1000000000001,move,improve
38,12,1413.1999999999998,9,1200.1000000000001,2opt,improve
39,12,1405.5999999999997,9,1200.1000000000001,2opt,improve
40,12,1442.5999999999997,9,1200.1000000000001,2opt,acceptBad
