i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1267.8000000000002,9,1219.4,2opt,acceptBad
2,10,1267.8000000000002,9,1219.4,move,improve
3,10,1301.7,9,1219.4,swap,acceptBad
4,10,1301.1000000000001,9,1219.4,move,improve
5,10,1278.3000000000002,9,1219.4,move,improve
6,10,1262.8000000000002,9,1219.4,2opt,improve
7,10,1273.1,9,1219.4,swap,acceptBad
8,10,1272.6,9,1219.4,move,improve
9,10,1254.3000000000002,9,1219.4,move,improve
10,10,1272.9,9,1219.4,2opt,acceptBad
11,11,1304.4,9,1219.4,2opt,acceptBad
12,11,1276.9,9,1219.4,move,improve
13,11,1276.9,9,1219.4,2opt,improve
14,11,1270.8000000000002,9,1219.4,move,improve
15,11,1261.5,9,1219.4,swap,improve
16,11,1264.0,9,1219.4,swap,acceptBad
17,11,1275.3,9,1219.4,2opt,acceptBad
18,11,1275.3,9,1219.4,move,improve
19,12,1313.7,9,1219.4,2opt,acceptBad
20,12,1308.0,9,1219.4,swap,improve
21,12,1281.9,9,1219.4,2opt,improve
22,12,1285.5000000000002,9,1219.4,swap,acceptBad
23,12,1329.8000000000002,9,1219.4,swap,acceptBad
24,12,1329.8000000000002,9,1219.4,2opt,improve
25,12,1320.2000000000003,9,1219.4,move,improve
26,12,1343.1000000000001,9,1219.4,swap,acceptBad
27,12,1329.5000000000002,9,1219.4,move,improve
28,12,1342.5000000000002,9,1219.4,swap,acceptBad
29,12,1350.6000000000004,9,1219.4,2opt,acceptBad
30,12,1350.6000000000004,9,1219.4,swap,improve
31,12,1347.5000000000002,9,1219.4,move,improve
32,13,1377.8000000000002,9,1219.4,2opt,acceptBad
33,13,1389.6999999999998,9,1219.4,2opt,acceptBad
34,13,1411.8999999999996,9,1219.4,swap,acceptBad
35,13,1411.8999999999996,9,1219.4,move,improve
36,13,1409.3999999999996,9,1219.4,move,improve
37,13,1409.3999999999996,9,1219.4,move,improve
38,13,1409.3999999999996,9,1219.4,move,improve
39,13,1417.1000000000001,9,1219.4,2opt,acceptBad
40,13,1441.6000000000001,9,1219.4,swap,acceptBad
41,14,1478.6000000000001,9,1219.4,2opt,acceptBad
42,14,1492.5000000000005,9,1219.4,swap,acceptBad
43,14,1468.0000000000005,9,1219.4,move,improve
44,14,1468.0000000000005,9,1219.4,move,improve
45,15,1493.6000000000004,9,1219.4,2opt,acceptBad
46,15,1452.7000000000003,9,1219.4,move,improve
47,15,1454.7,9,1219.4,swap,acceptBad
48,15,1449.5,9,1219.4,move,improve
49,15,1430.4,9,1219.4,swap,improve
50,15,1427.1000000000001,9,1219.4,move,improve
51,15,1416.9,9,1219.4,move,improve
52,15,1380.2000000000003,9,1219.4,move,improve
53,15,1380.2000000000003,9,1219.4,2opt,improve
54,15,1401.9,9,1219.4,swap,acceptBad
55,15,1386.8000000000002,9,1219.4,swap,improve
56,15,1390.4,9,1219.4,swap,acceptBad
57,16,1416.7000000000003,9,1219.4,2opt,acceptBad
58,16,1416.7000000000003,9,1219.4,move,improve
59,16,1395.5000000000002,9,1219.4,move,improve
60,16,1357.8,9,1219.4,swap,improve
61,16,1401.4999999999998,9,1219.4,2opt,acceptBad
62,16,1450.8,9,1219.4,2opt,acceptBad
63,16,1483.7999999999997,9,1219.4,swap,acceptBad
64,16,1506.1,9,1219.4,2opt,acceptBad
65,16,1569.2,9,1219.4,2opt,acceptBad
66,16,1554.4,9,1219.4,move,improve
67,16,1601.6999999999998,9,1219.4,2opt,acceptBad
68,16,1614.6999999999998,9,1219.4,2opt,acceptBad
69,16,1609.8,9,1219.4,move,improve
70,16,1679.4999999999995,9,1219.4,2opt,acceptBad
71,16,1645.4999999999995,9,1219.4,move,improve
72,16,1640.0999999999995,9,1219.4,swap,improve
73,16,1646.2999999999997,9,1219.4,2opt,acceptBad
74,16,1589.8,9,1219.4,swap,improve
75,16,1593.1999999999998,9,1219.4,swap,acceptBad
76,16,1587.6999999999998,9,1219.4,move,improve
77,16,1616.4999999999998,9,1219.4,swap,acceptBad
78,16,1639.9,9,1219.4,2opt,acceptBad
79,16,1632.4999999999995,9,1219.4,2opt,improve
80,16,1615.0999999999995,9,1219.4,swap,improve
81,16,1689.1999999999991,9,1219.4,2opt,acceptBad
82,16,1675.2999999999993,9,1219.4,move,improve
83,16,1647.3999999999992,9,1219.4,swap,improve
84,16,1646.3999999999994,9,1219.4,move,improve
85,16,1676.0999999999997,9,1219.4,2opt,acceptBad
86,16,1681.9999999999998,9,1219.4,swap,acceptBad
87,16,1680.8999999999996,9,1219.4,move,improve
88,16,1675.0999999999995,9,1219.4,swap,improve
89,15,1673.1999999999996,9,1219.4,2opt,improve
90,15,1639.0999999999995,9,1219.4,2opt,improve
91,15,1640.7000000000005,9,1219.4,2opt,acceptBad
92,15,1640.7000000000005,9,1219.4,move,improve
93,15,1611.0000000000002,9,1219.4,2opt,improve
94,15,1611.0000000000002,9,1219.4,move,improve
95,15,1630.8,9,1219.4,swap,acceptBad
96,15,1622.8000000000002,9,1219.4,2opt,improve
97,15,1656.1,9,1219.4,2opt,acceptBad
98,15,1651.3999999999999,9,1219.4,move,improve
99,15,1651.3999999999999,9,1219.4,move,improve
100,15,1605.8999999999996,9,1219.4,swap,improve
101,15,1636.6999999999996,9,1219.4,swap,acceptBad
102,15,1622.8999999999996,9,1219.4,move,improve
103,15,1598.4999999999998,9,1219.4,swap,improve
104,15,1568.8999999999999,9,1219.4,2opt,improve
105,15,1586.8,9,1219.4,swap,acceptBad
106,15,1536.6999999999998,9,1219.4,move,improve
107,15,1508.2999999999997,9,1219.4,move,improve
108,15,1511.9999999999998,9,1219.4,swap,acceptBad
109,15,1505.6999999999998,9,1219.4,move,improve
110,15,1512.6999999999998,9,1219.4,swap,acceptBad
111,14,1512.3999999999999,9,1219.4,2opt,improve
112,14,1512.3999999999999,9,1219.4,move,improve
113,14,1556.5,9,1219.4,swap,acceptBad
114,14,1578.9,9,1219.4,swap,acceptBad
115,14,1577.4999999999995,9,1219.4,2opt,improve
116,14,1569.6999999999998,9,1219.4,move,improve
117,14,1569.6999999999998,9,1219.4,2opt,improve
118,14,1554.8999999999996,9,1219.4,move,improve
119,14,1551.2999999999997,9,1219.4,swap,improve
120,14,1551.2999999999997,9,1219.4,2opt,improve
121,14,1551.2999999999997,9,1219.4,move,improve
122,14,1558.3999999999999,9,1219.4,swap,acceptBad
123,14,1558.1999999999998,9,1219.4,2opt,improve
124,14,1581.6999999999998,9,1219.4,swap,acceptBad
125,14,1639.4999999999998,9,1219.4,swap,acceptBad
126,14,1674.8999999999999,9,1219.4,2opt,acceptBad
127,14,1674.8999999999999,9,1219.4,move,improve
128,14,1674.8999999999999,9,1219.4,move,improve
129,14,1664.7,9,1219.4,2opt,improve
130,14,1647.2,9,1219.4,move,improve
131,14,1621.9,9,1219.4,2opt,improve
132,14,1631.5000000000002,9,1219.4,2opt,acceptBad
133,14,1629.3000000000002,9,1219.4,2opt,improve
134,14,1598.9000000000003,9,1219.4,swap,improve
135,14,1633.4000000000003,9,1219.4,2opt,acceptBad
136,14,1617.8000000000004,9,1219.4,2opt,improve
137,14,1670.0000000000005,9,1219.4,swap,acceptBad
138,13,1644.5000000000002,9,1219.4,2opt,improve
139,13,1620.6000000000001,9,1219.4,2opt,improve
140,13,1620.6000000000001,9,1219.4,move,improve
141,13,1599.7000000000003,9,1219.4,swap,improve
142,13,1587.1000000000001,9,1219.4,move,improve
143,13,1591.6,9,1219.4,2opt,acceptBad
144,13,1575.9,9,1219.4,move,improve
145,13,1554.4000000000003,9,1219.4,swap,improve
146,13,1539.1000000000006,9,1219.4,swap,improve
147,13,1533.8000000000006,9,1219.4,move,improve
148,13,1504.500000000001,9,1219.4,2opt,improve
149,13,1504.500000000001,9,1219.4,move,improve
150,13,1500.9,9,1219.4,2opt,improve
151,13,1557.1000000000006,9,1219.4,2opt,acceptBad
152,13,1520.0000000000005,9,1219.4,swap,improve
153,14,1541.6000000000004,9,1219.4,2opt,acceptBad
154,14,1528.0000000000002,9,1219.4,swap,improve
155,14,1528.0000000000002,9,1219.4,2opt,improve
156,14,1536.9999999999998,9,1219.4,2opt,acceptBad
157,14,1525.3999999999999,9,1219.4,move,improve
158,14,1546.8999999999999,9,1219.4,swap,acceptBad
159,13,1498.3999999999999,9,1219.4,move,improve
160,13,1480.5999999999997,9,1219.4,move,improve
161,13,1477.4999999999998,9,1219.4,2opt,improve
162,13,1494.7000000000005,9,1219.4,2opt,acceptBad
163,13,1443.4000000000003,9,1219.4,2opt,improve
164,14,1498.2,9,1219.4,2opt,acceptBad
165,14,1523.7000000000005,9,1219.4,swap,acceptBad
166,14,1545.9000000000003,9,1219.4,swap,acceptBad
167,14,1565.8000000000004,9,1219.4,2opt,acceptBad
168,14,1575.1000000000001,9,1219.4,swap,acceptBad
169,14,1589.7,9,1219.4,swap,acceptBad
170,14,1570.0000000000002,9,1219.4,move,improve
171,14,1585.7000000000005,9,1219.4,2opt,acceptBad
172,14,1585.7000000000005,9,1219.4,2opt,improve
173,14,1564.7000000000003,9,1219.4,swap,improve
174,14,1566.7000000000003,9,1219.4,2opt,acceptBad
175,14,1603.4000000000003,9,1219.4,swap,acceptBad
176,14,1621.9000000000005,9,1219.4,swap,acceptBad
177,14,1609.6000000000006,9,1219.4,move,improve
178,14,1629.0000000000005,9,1219.4,swap,acceptBad
179,14,1647.4,9,1219.4,swap,acceptBad
180,14,1715.3,9,1219.4,swap,acceptBad
181,14,1738.5,9,1219.4,swap,acceptBad
182,14,1779.3999999999999,9,1219.4,swap,acceptBad
183,14,1812.7,9,1219.4,swap,acceptBad
