i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1239.3000000000004,9,1219.4,2opt,acceptBad
2,10,1329.6000000000004,9,1219.4,2opt,acceptBad
3,10,1335.9,9,1219.4,swap,acceptBad
4,10,1347.6,9,1219.4,2opt,acceptBad
5,10,1354.7999999999997,9,1219.4,swap,acceptBad
6,10,1348.9999999999998,9,1219.4,swap,improve
7,11,1389.0999999999997,9,1219.4,2opt,acceptBad
8,11,1409.3,9,1219.4,2opt,acceptBad
9,11,1409.3,9,1219.4,2opt,improve
10,11,1404.7,9,1219.4,move,improve
11,11,1404.7,9,1219.4,move,improve
12,11,1404.7,9,1219.4,2opt,improve
13,11,1403.3000000000002,9,1219.4,move,improve
14,11,1407.8999999999996,9,1219.4,2opt,acceptBad
15,12,1462.9999999999995,9,1219.4,2opt,acceptBad
16,12,1481.8999999999999,9,1219.4,2opt,acceptBad
17,12,1474.1999999999998,9,1219.4,move,improve
18,12,1489.6999999999998,9,1219.4,swap,acceptBad
19,12,1496.5999999999997,9,1219.4,swap,acceptBad
20,12,1505.0,9,1219.4,2opt,acceptBad
21,12,1505.0,9,1219.4,move,improve
22,12,1496.5999999999997,9,1219.4,swap,improve
23,12,1496.5999999999997,9,1219.4,2opt,improve
24,13,1530.6999999999998,9,1219.4,2opt,acceptBad
25,13,1527.8999999999999,9,1219.4,move,improve
26,13,1524.4999999999998,9,1219.4,move,improve
27,13,1604.5999999999997,9,1219.4,swap,acceptBad
28,13,1672.0999999999997,9,1219.4,swap,acceptBad
29,13,1672.8,9,1219.4,swap,acceptBad
30,13,1672.5999999999995,9,1219.4,move,improve
31,13,1673.5999999999997,9,1219.4,swap,acceptBad
32,13,1673.2999999999997,9,1219.4,move,improve
33,13,1695.5999999999997,9,1219.4,swap,acceptBad
34,13,1703.1999999999996,9,1219.4,2opt,acceptBad
35,13,1699.6999999999996,9,1219.4,move,improve
36,13,1694.8999999999999,9,1219.4,2opt,improve
37,13,1639.6999999999998,9,1219.4,move,improve
38,13,1619.5999999999997,9,1219.4,2opt,improve
39,13,1619.5999999999997,9,1219.4,move,improve
40,13,1602.2999999999997,9,1219.4,swap,improve
41,13,1548.6,9,1219.4,swap,improve
42,13,1540.1000000000001,9,1219.4,2opt,improve
43,14,1572.7000000000003,9,1219.4,2opt,acceptBad
44,14,1579.4999999999993,9,1219.4,2opt,acceptBad
45,14,1567.3999999999996,9,1219.4,move,improve
46,14,1574.3999999999999,9,1219.4,2opt,acceptBad
47,14,1574.3999999999999,9,1219.4,2opt,improve
48,14,1561.2000000000003,9,1219.4,2opt,improve
49,13,1506.3000000000004,9,1219.4,2opt,improve
50,13,1537.3,9,1219.4,2opt,acceptBad
51,13,1550.2,9,1219.4,swap,acceptBad
52,13,1573.5,9,1219.4,2opt,acceptBad
53,13,1573.5,9,1219.4,move,improve
54,13,1582.5,9,1219.4,swap,acceptBad
55,13,1540.2,9,1219.4,move,improve
56,13,1529.2000000000003,9,1219.4,move,improve
57,13,1540.9000000000003,9,1219.4,2opt,acceptBad
58,14,1576.7000000000005,9,1219.4,2opt,acceptBad
59,14,1530.7000000000007,9,1219.4,swap,improve
60,14,1514.9000000000005,9,1219.4,move,improve
61,14,1588.3000000000006,9,1219.4,swap,acceptBad
62,14,1605.500000000001,9,1219.4,swap,acceptBad
63,14,1595.2000000000007,9,1219.4,move,improve
64,14,1590.6000000000008,9,1219.4,move,improve
65,14,1565.8000000000004,9,1219.4,2opt,improve
66,14,1565.3000000000004,9,1219.4,swap,improve
67,14,1527.1000000000008,9,1219.4,move,improve
68,14,1529.2000000000007,9,1219.4,swap,acceptBad
69,14,1479.8000000000006,9,1219.4,move,improve
70,14,1462.5000000000005,9,1219.4,move,improve
71,14,1480.1999999999998,9,1219.4,2opt,acceptBad
72,14,1458.2,9,1219.4,move,improve
73,14,1423.5999999999997,9,1219.4,move,improve
74,14,1437.1,9,1219.4,2opt,acceptBad
75,14,1437.1,9,1219.4,2opt,improve
76,14,1427.3,9,1219.4,move,improve
77,14,1424.3999999999999,9,1219.4,swap,improve
78,14,1428.0999999999995,9,1219.4,swap,acceptBad
79,14,1431.8999999999996,9,1219.4,2opt,acceptBad
80,14,1407.8999999999994,9,1219.4,move,improve
81,14,1399.9999999999995,9,1219.4,move,improve
82,14,1462.0999999999995,9,1219.4,swap,acceptBad
83,14,1467.2999999999995,9,1219.4,2opt,acceptBad
84,14,1461.6999999999994,9,1219.4,swap,improve
85,14,1444.7999999999995,9,1219.4,swap,improve
86,14,1421.7999999999995,9,1219.4,2opt,improve
87,14,1467.2999999999995,9,1219.4,swap,acceptBad
88,14,1462.4999999999995,9,1219.4,swap,improve
89,14,1472.3999999999994,9,1219.4,swap,acceptBad
90,13,1450.2999999999993,9,1219.4,2opt,improve
91,14,1523.4999999999993,9,1219.4,2opt,acceptBad
92,14,1509.7999999999995,9,1219.4,move,improve
93,14,1571.8999999999994,9,1219.4,swap,acceptBad
94,14,1547.1999999999994,9,1219.4,move,improve
95,13,1540.0999999999997,9,1219.4,2opt,improve
96,13,1553.4999999999998,9,1219.4,2opt,acceptBad
97,13,1553.4999999999998,9,1219.4,move,improve
98,13,1541.0999999999997,9,1219.4,move,improve
99,13,1544.0,9,1219.4,swap,acceptBad
100,13,1628.6000000000004,9,1219.4,swap,acceptBad
101,13,1641.4999999999998,9,1219.4,2opt,acceptBad
102,13,1641.4999999999998,9,1219.4,2opt,improve
103,13,1623.8,9,1219.4,move,improve
104,13,1625.8000000000002,9,1219.4,2opt,acceptBad
105,13,1625.7,9,1219.4,move,improve
106,13,1603.0,9,1219.4,move,improve
107,13,1607.8999999999999,9,1219.4,2opt,acceptBad
108,13,1591.2,9,1219.4,move,improve
109,13,1609.1,9,1219.4,swap,acceptBad
110,13,1614.6000000000004,9,1219.4,2opt,acceptBad
111,13,1642.3000000000002,9,1219.4,swap,acceptBad
112,14,1703.0000000000005,9,1219.4,2opt,acceptBad
113,15,1772.8000000000006,9,1219.4,2opt,acceptBad
114,15,1816.9000000000008,9,1219.4,swap,acceptBad
115,15,1822.9000000000008,9,1219.4,swap,acceptBad
116,14,1762.2000000000005,9,1219.4,move,improve
117,14,1762.2000000000003,9,1219.4,move,improve
118,14,1762.2000000000003,9,1219.4,swap,improve
119,14,1722.1000000000004,9,1219.4,swap,improve
120,13,1672.8000000000004,9,1219.4,move,improve
121,13,1613.4,9,1219.4,move,improve
122,13,1574.8000000000002,9,1219.4,2opt,improve
123,13,1524.5000000000002,9,1219.4,move,improve
124,13,1521.2,9,1219.4,2opt,improve
125,13,1499.0,9,1219.4,2opt,improve
126,13,1545.2999999999997,9,1219.4,swap,acceptBad
127,13,1562.1,9,1219.4,swap,acceptBad
128,13,1556.2999999999997,9,1219.4,move,improve
129,13,1536.6999999999998,9,1219.4,move,improve
130,13,1526.7999999999997,9,1219.4,move,improve
131,13,1537.9999999999998,9,1219.4,swap,acceptBad
132,13,1515.8999999999996,9,1219.4,move,improve
133,13,1499.6,9,1219.4,2opt,improve
134,13,1460.0000000000005,9,1219.4,2opt,improve
135,13,1375.7000000000005,9,1219.4,move,improve
136,13,1397.9,9,1219.4,2opt,acceptBad
137,13,1385.6,9,1219.4,move,improve
138,13,1422.3,9,1219.4,swap,acceptBad
139,13,1429.6000000000001,9,1219.4,2opt,acceptBad
140,13,1462.3,9,1219.4,2opt,acceptBad
141,13,1462.3,9,1219.4,2opt,improve
142,13,1472.3999999999999,9,1219.4,2opt,acceptBad
143,13,1472.3999999999999,9,1219.4,move,improve
144,13,1452.4999999999998,9,1219.4,move,improve
145,13,1452.4999999999998,9,1219.4,move,improve
146,13,1452.4999999999998,9,1219.4,move,improve
147,13,1452.4999999999998,9,1219.4,move,improve
148,13,1431.4999999999998,9,1219.4,move,improve
149,13,1431.4999999999998,9,1219.4,move,improve
150,13,1457.6999999999998,9,1219.4,2opt,acceptBad
151,13,1434.7000000000005,9,1219.4,2opt,improve
152,13,1403.4000000000003,9,1219.4,move,improve
153,13,1455.6000000000001,9,1219.4,swap,acceptBad
154,13,1455.6000000000001,9,1219.4,move,improve
155,13,1438.8000000000002,9,1219.4,2opt,improve
156,13,1510.9000000000003,9,1219.4,swap,acceptBad
157,13,1488.2000000000003,9,1219.4,move,improve
158,13,1470.8000000000004,9,1219.4,move,improve
159,13,1468.5000000000005,9,1219.4,2opt,improve
160,13,1480.7000000000005,9,1219.4,swap,acceptBad
161,13,1485.3000000000004,9,1219.4,swap,acceptBad
162,13,1495.9,9,1219.4,swap,acceptBad
163,13,1521.8000000000002,9,1219.4,swap,acceptBad
164,13,1521.8000000000002,9,1219.4,2opt,improve
165,13,1523.3000000000002,9,1219.4,2opt,acceptBad
166,13,1519.6000000000001,9,1219.4,swap,improve
167,13,1510.4000000000003,9,1219.4,swap,improve
168,13,1513.2000000000005,9,1219.4,2opt,acceptBad
169,13,1523.7000000000005,9,1219.4,swap,acceptBad
170,13,1520.5000000000005,9,1219.4,move,improve
171,13,1480.0000000000005,9,1219.4,move,improve
172,13,1481.9000000000005,9,1219.4,swap,acceptBad
173,13,1502.4999999999998,9,1219.4,2opt,acceptBad
174,13,1534.0,9,1219.4,2opt,acceptBad
175,13,1531.5,9,1219.4,swap,improve
176,13,1559.4999999999998,9,1219.4,swap,acceptBad
177,13,1506.7,9,1219.4,move,improve
178,13,1522.5000000000002,9,1219.4,2opt,acceptBad
179,13,1473.0000000000002,9,1219.4,move,improve
180,13,1429.0000000000005,9,1219.4,move,improve
181,13,1430.0000000000005,9,1219.4,swap,acceptBad
182,13,1464.5000000000005,9,1219.4,swap,acceptBad
183,13,1456.8000000000002,9,1219.4,swap,improve
184,13,1475.4,9,1219.4,swap,acceptBad
185,13,1475.4,9,1219.4,move,improve
186,13,1488.9,9,1219.4,swap,acceptBad
187,13,1533.4,9,1219.4,swap,acceptBad
188,14,1599.5,9,1219.4,2opt,acceptBad
189,14,1543.5000000000002,9,1219.4,move,improve
190,14,1584.7000000000003,9,1219.4,2opt,acceptBad
191,14,1521.0000000000002,9,1219.4,swap,improve
192,14,1529.2,9,1219.4,swap,acceptBad
193,14,1562.1,9,1219.4,2opt,acceptBad
194,14,1562.1,9,1219.4,2opt,improve
195,14,1582.5999999999992,9,1219.4,2opt,acceptBad
196,14,1582.5999999999992,9,1219.4,move,improve
197,14,1571.1999999999991,9,1219.4,move,improve
198,14,1554.7999999999993,9,1219.4,move,improve
199,14,1554.7999999999993,9,1219.4,move,improve
200,14,1595.6999999999996,9,1219.4,swap,acceptBad
201,14,1573.4999999999995,9,1219.4,move,improve
202,14,1533.6999999999998,9,1219.4,move,improve
203,14,1531.3999999999999,9,1219.4,move,improve
204,14,1531.3999999999999,9,1219.4,2opt,improve
205,14,1538.0999999999997,9,1219.4,swap,acceptBad
206,14,1559.9999999999995,9,1219.4,swap,acceptBad
207,14,1589.0999999999995,9,1219.4,swap,acceptBad
208,14,1574.2999999999997,9,1219.4,move,improve
209,14,1561.6999999999998,9,1219.4,swap,improve
210,14,1547.8,9,1219.4,swap,improve
211,14,1525.6,9,1219.4,move,improve
212,14,1530.3999999999996,9,1219.4,2opt,acceptBad
213,14,1536.7999999999997,9,1219.4,swap,acceptBad
214,15,1551.9999999999995,9,1219.4,2opt,acceptBad
215,15,1549.2999999999995,9,1219.4,swap,improve
216,15,1549.2999999999995,9,1219.4,move,improve
217,15,1557.1999999999994,9,1219.4,swap,acceptBad
218,15,1555.6999999999996,9,1219.4,move,improve
219,15,1544.6999999999996,9,1219.4,swap,improve
220,15,1612.6999999999998,9,1219.4,2opt,acceptBad
221,15,1610.6,9,1219.4,move,improve
222,15,1604.7999999999997,9,1219.4,swap,improve
223,14,1541.5999999999997,9,1219.4,move,improve
224,14,1540.1999999999994,9,1219.4,swap,improve
225,14,1526.8999999999994,9,1219.4,2opt,improve
226,14,1533.4999999999995,9,1219.4,swap,acceptBad
227,15,1589.3999999999994,9,1219.4,2opt,acceptBad
228,15,1576.6999999999994,9,1219.4,move,improve
229,15,1569.8999999999996,9,1219.4,swap,improve
230,15,1530.8999999999996,9,1219.4,move,improve
231,15,1557.6,9,1219.4,2opt,acceptBad
232,15,1552.2,9,1219.4,move,improve
233,15,1551.3,9,1219.4,move,improve
234,15,1512.4,9,1219.4,2opt,improve
235,15,1578.9,9,1219.4,swap,acceptBad
236,14,1523.0000000000002,9,1219.4,move,improve
237,14,1599.2999999999997,9,1219.4,2opt,acceptBad
238,14,1592.7999999999997,9,1219.4,move,improve
239,14,1604.1999999999998,9,1219.4,2opt,acceptBad
240,14,1604.1999999999998,9,1219.4,move,improve
241,14,1598.9,9,1219.4,move,improve
242,14,1611.7999999999995,9,1219.4,2opt,acceptBad
243,14,1598.7999999999995,9,1219.4,swap,improve
244,14,1578.8999999999994,9,1219.4,move,improve
245,14,1578.8999999999994,9,1219.4,move,improve
246,14,1551.9999999999993,9,1219.4,move,improve
247,14,1551.9999999999993,9,1219.4,move,improve
248,14,1567.9999999999993,9,1219.4,2opt,acceptBad
249,14,1582.2000000000003,9,1219.4,2opt,acceptBad
250,14,1616.4000000000005,9,1219.4,2opt,acceptBad
251,14,1616.4000000000005,9,1219.4,2opt,improve
252,14,1662.7000000000005,9,1219.4,swap,acceptBad
253,14,1626.7000000000005,9,1219.4,swap,improve
254,14,1626.7000000000005,9,1219.4,2opt,improve
255,14,1608.5000000000007,9,1219.4,move,improve
256,14,1664.1000000000004,9,1219.4,swap,acceptBad
257,14,1651.2000000000003,9,1219.4,swap,improve
258,14,1651.2000000000003,9,1219.4,2opt,improve
259,14,1624.1000000000008,9,1219.4,2opt,improve
260,14,1635.8999999999999,9,1219.4,2opt,acceptBad
261,14,1635.8999999999999,9,1219.4,2opt,improve
262,14,1663.0000000000005,9,1219.4,2opt,acceptBad
263,14,1672.8999999999996,9,1219.4,2opt,acceptBad
264,14,1663.4999999999998,9,1219.4,swap,improve
265,14,1738.9000000000005,9,1219.4,2opt,acceptBad
266,14,1744.0000000000005,9,1219.4,2opt,acceptBad
267,14,1760.7000000000005,9,1219.4,2opt,acceptBad
268,14,1772.9000000000003,9,1219.4,2opt,acceptBad
269,14,1772.9000000000003,9,1219.4,move,improve
270,14,1764.7000000000005,9,1219.4,2opt,improve
271,14,1764.7000000000005,9,1219.4,2opt,improve
272,14,1764.7000000000005,9,1219.4,2opt,improve
273,14,1763.0000000000005,9,1219.4,move,improve
274,14,1763.0000000000005,9,1219.4,swap,improve
275,14,1762.8000000000006,9,1219.4,swap,improve
276,14,1708.9000000000005,9,1219.4,move,improve
277,14,1674.9,9,1219.4,2opt,improve
278,14,1700.2,9,1219.4,swap,acceptBad
279,14,1661.3,9,1219.4,move,improve
280,14,1604.0,9,1219.4,move,improve
281,14,1585.1000000000001,9,1219.4,swap,improve
282,14,1586.9,9,1219.4,swap,acceptBad
283,14,1577.3000000000002,9,1219.4,2opt,improve
284,14,1617.6000000000001,9,1219.4,swap,acceptBad
285,14,1608.7,9,1219.4,swap,improve
286,14,1641.0000000000002,9,1219.4,2opt,acceptBad
287,14,1651.7,9,1219.4,swap,acceptBad
288,14,1623.2,9,1219.4,2opt,improve
289,14,1594.0,9,1219.4,move,improve
290,14,1524.6999999999998,9,1219.4,move,improve
291,14,1524.6999999999998,9,1219.4,swap,improve
292,14,1553.6,9,1219.4,swap,acceptBad
