i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1286.3000000000004,9,1219.4,2opt,acceptBad
2,11,1324.7000000000005,9,1219.4,2opt,acceptBad
3,11,1324.2000000000005,9,1219.4,move,improve
4,12,1399.2000000000007,9,1219.4,2opt,acceptBad
5,12,1377.2000000000005,9,1219.4,2opt,improve
6,12,1418.5,9,1219.4,2opt,acceptBad
7,12,1437.5,9,1219.4,swap,acceptBad
8,12,1397.2,9,1219.4,move,improve
9,12,1414.0,9,1219.4,swap,acceptBad
10,12,1372.7000000000003,9,1219.4,2opt,improve
11,12,1343.8000000000002,9,1219.4,move,improve
12,13,1393.8000000000004,9,1219.4,2opt,acceptBad
13,13,1362.5999999999995,9,1219.4,2opt,improve
14,13,1363.1999999999994,9,1219.4,swap,acceptBad
15,13,1355.1999999999998,9,1219.4,2opt,improve
16,13,1361.5999999999997,9,1219.4,swap,acceptBad
17,13,1361.5999999999997,9,1219.4,move,improve
18,13,1360.5999999999995,9,1219.4,move,improve
19,13,1395.9999999999993,9,1219.4,swap,acceptBad
20,13,1482.4999999999993,9,1219.4,swap,acceptBad
21,13,1497.1,9,1219.4,2opt,acceptBad
22,13,1519.5,9,1219.4,swap,acceptBad
23,13,1523.4,9,1219.4,swap,acceptBad
24,13,1523.2000000000003,9,1219.4,move,improve
25,13,1481.2,9,1219.4,move,improve
26,13,1481.1,9,1219.4,move,improve
27,13,1478.1999999999998,9,1219.4,swap,improve
28,13,1476.0,9,1219.4,move,improve
29,13,1470.5000000000002,9,1219.4,move,improve
30,13,1495.1000000000001,9,1219.4,2opt,acceptBad
31,13,1518.8,9,1219.4,2opt,acceptBad
32,13,1518.8,9,1219.4,move,improve
33,13,1526.2,9,1219.4,swap,acceptBad
34,13,1521.6999999999996,9,1219.4,swap,improve
35,14,1579.6999999999996,9,1219.4,2opt,acceptBad
36,14,1579.6999999999996,9,1219.4,move,improve
37,14,1612.3999999999999,9,1219.4,2opt,acceptBad
38,14,1621.7000000000003,9,1219.4,2opt,acceptBad
39,14,1589.6000000000001,9,1219.4,swap,improve
40,14,1583.4,9,1219.4,swap,improve
41,14,1564.8000000000002,9,1219.4,swap,improve
42,14,1530.1000000000004,9,1219.4,swap,improve
43,15,1555.5000000000002,9,1219.4,2opt,acceptBad
44,15,1519.7000000000003,9,1219.4,move,improve
45,15,1527.7000000000003,9,1219.4,swap,acceptBad
46,15,1527.7000000000003,9,1219.4,2opt,improve
47,15,1501.9999999999993,9,1219.4,2opt,improve
48,15,1500.7999999999997,9,1219.4,2opt,improve
49,15,1470.4999999999993,9,1219.4,2opt,improve
50,15,1463.4999999999993,9,1219.4,move,improve
51,15,1463.4999999999993,9,1219.4,move,improve
52,15,1463.4999999999993,9,1219.4,move,improve
53,15,1496.7999999999995,9,1219.4,swap,acceptBad
54,15,1496.3999999999996,9,1219.4,move,improve
55,15,1501.2999999999995,9,1219.4,swap,acceptBad
56,15,1497.3999999999996,9,1219.4,move,improve
57,15,1497.3999999999996,9,1219.4,move,improve
58,15,1551.5999999999997,9,1219.4,swap,acceptBad
59,15,1545.8,9,1219.4,move,improve
60,15,1577.4000000000003,9,1219.4,2opt,acceptBad
61,15,1577.4000000000003,9,1219.4,swap,improve
62,15,1596.0,9,1219.4,swap,acceptBad
63,15,1580.9,9,1219.4,swap,improve
64,15,1607.7000000000005,9,1219.4,2opt,acceptBad
65,15,1602.4000000000005,9,1219.4,swap,improve
66,15,1642.5000000000002,9,1219.4,2opt,acceptBad
67,15,1628.3000000000004,9,1219.4,swap,improve
68,15,1588.2000000000003,9,1219.4,move,improve
69,15,1565.5000000000005,9,1219.4,move,improve
70,15,1570.3000000000006,9,1219.4,swap,acceptBad
71,15,1607.1000000000001,9,1219.4,swap,acceptBad
72,15,1602.7,9,1219.4,swap,improve
73,15,1599.0000000000002,9,1219.4,swap,improve
74,15,1588.6000000000004,9,1219.4,move,improve
75,15,1582.8000000000004,9,1219.4,move,improve
76,15,1635.2,9,1219.4,2opt,acceptBad
77,15,1669.3000000000004,9,1219.4,2opt,acceptBad
78,15,1656.9000000000003,9,1219.4,move,improve
79,15,1638.1,9,1219.4,move,improve
80,15,1599.2000000000003,9,1219.4,move,improve
81,15,1601.3000000000002,9,1219.4,swap,acceptBad
82,15,1599.5000000000002,9,1219.4,swap,improve
83,15,1617.8000000000002,9,1219.4,swap,acceptBad
84,15,1742.5000000000002,9,1219.4,swap,acceptBad
85,15,1774.1000000000001,9,1219.4,2opt,acceptBad
86,15,1742.4,9,1219.4,move,improve
87,15,1744.7,9,1219.4,swap,acceptBad
88,15,1744.7,9,1219.4,move,improve
89,15,1744.7,9,1219.4,2opt,improve
90,15,1783.0999999999997,9,1219.4,2opt,acceptBad
91,15,1783.0999999999997,9,1219.4,move,improve
92,15,1775.3999999999996,9,1219.4,move,improve
93,15,1740.8999999999996,9,1219.4,swap,improve
94,15,1687.8999999999999,9,1219.4,swap,improve
95,15,1709.2999999999997,9,1219.4,swap,acceptBad
96,15,1699.2999999999997,9,1219.4,2opt,improve
97,15,1659.3999999999999,9,1219.4,swap,improve
98,15,1614.1,9,1219.4,move,improve
99,15,1579.0999999999997,9,1219.4,move,improve
100,15,1588.9,9,1219.4,2opt,acceptBad
101,15,1561.4999999999998,9,1219.4,2opt,improve
102,15,1614.000000000001,9,1219.4,2opt,acceptBad
103,15,1574.7000000000007,9,1219.4,swap,improve
104,15,1593.9000000000005,9,1219.4,2opt,acceptBad
105,15,1573.7000000000005,9,1219.4,swap,improve
106,15,1576.299999999999,9,1219.4,2opt,acceptBad
107,15,1571.1999999999991,9,1219.4,move,improve
108,15,1592.399999999999,9,1219.4,swap,acceptBad
109,14,1572.4999999999998,9,1219.4,2opt,improve
110,14,1552.8999999999996,9,1219.4,move,improve
111,14,1552.8999999999996,9,1219.4,move,improve
112,14,1538.9999999999995,9,1219.4,2opt,improve
113,14,1505.7999999999997,9,1219.4,move,improve
114,14,1496.0999999999997,9,1219.4,move,improve
115,13,1474.0999999999997,9,1219.4,2opt,improve
116,13,1474.0999999999997,9,1219.4,move,improve
117,13,1490.7999999999997,9,1219.4,swap,acceptBad
118,13,1485.1999999999996,9,1219.4,move,improve
119,12,1421.3,9,1219.4,move,improve
120,12,1376.1000000000001,9,1219.4,move,improve
121,12,1341.4000000000005,9,1219.4,move,improve
122,12,1341.4000000000005,9,1219.4,2opt,improve
123,12,1341.4000000000005,9,1219.4,move,improve
124,12,1349.9000000000005,9,1219.4,swap,acceptBad
125,12,1348.9000000000005,9,1219.4,move,improve
126,12,1405.8000000000004,9,1219.4,swap,acceptBad
127,12,1459.7000000000003,9,1219.4,2opt,acceptBad
128,12,1437.0,9,1219.4,2opt,improve
129,12,1456.4999999999998,9,1219.4,2opt,acceptBad
130,12,1456.4999999999998,9,1219.4,2opt,improve
131,12,1472.6,9,1219.4,swap,acceptBad
132,12,1472.1,9,1219.4,swap,improve
133,12,1471.0,9,1219.4,move,improve
134,12,1471.0,9,1219.4,2opt,improve
135,12,1458.9,9,1219.4,swap,improve
136,12,1505.8,9,1219.4,swap,acceptBad
137,12,1505.8,9,1219.4,2opt,improve
138,12,1505.8,9,1219.4,2opt,improve
139,12,1505.8,9,1219.4,2opt,improve
140,13,1522.8999999999999,9,1219.4,2opt,acceptBad
141,13,1520.6,9,1219.4,swap,improve
142,13,1506.0,9,1219.4,move,improve
143,13,1506.0,9,1219.4,move,improve
144,13,1489.1,9,1219.4,2opt,improve
145,13,1479.1999999999998,9,1219.4,move,improve
146,13,1478.8999999999996,9,1219.4,move,improve
147,13,1480.7999999999997,9,1219.4,2opt,acceptBad
148,13,1511.7999999999995,9,1219.4,swap,acceptBad
149,14,1508.9999999999995,9,1219.4,2opt,improve
150,14,1522.1,9,1219.4,2opt,acceptBad
151,14,1569.7999999999995,9,1219.4,2opt,acceptBad
152,14,1538.0999999999997,9,1219.4,move,improve
153,14,1522.6,9,1219.4,move,improve
154,14,1512.8999999999999,9,1219.4,swap,improve
155,14,1513.0,9,1219.4,swap,acceptBad
156,14,1512.0,9,1219.4,move,improve
157,14,1495.1000000000001,9,1219.4,move,improve
158,14,1541.7000000000003,9,1219.4,2opt,acceptBad
159,14,1568.6000000000001,9,1219.4,2opt,acceptBad
160,13,1563.7000000000005,9,1219.4,2opt,improve
161,13,1563.7000000000005,9,1219.4,move,improve
162,13,1563.7000000000005,9,1219.4,move,improve
163,13,1563.7000000000005,9,1219.4,2opt,improve
164,13,1499.7000000000005,9,1219.4,move,improve
165,13,1465.5000000000005,9,1219.4,move,improve
166,13,1474.4000000000005,9,1219.4,swap,acceptBad
167,13,1443.3000000000006,9,1219.4,move,improve
168,13,1437.4000000000008,9,1219.4,swap,improve
169,14,1449.8000000000006,9,1219.4,2opt,acceptBad
170,14,1468.8000000000004,9,1219.4,swap,acceptBad
171,14,1440.1000000000006,9,1219.4,swap,improve
172,14,1420.4000000000003,9,1219.4,move,improve
173,14,1394.8000000000002,9,1219.4,2opt,improve
174,14,1394.1000000000001,9,1219.4,move,improve
175,14,1368.7,9,1219.4,swap,improve
176,14,1341.6999999999998,9,1219.4,move,improve
177,14,1316.8999999999999,9,1219.4,swap,improve
178,14,1332.4999999999998,9,1219.4,swap,acceptBad
179,14,1335.8000000000002,9,1219.4,2opt,acceptBad
180,15,1412.2000000000005,9,1219.4,2opt,acceptBad
181,15,1382.9000000000005,9,1219.4,move,improve
182,15,1354.2000000000005,9,1219.4,move,improve
183,16,1371.7000000000003,9,1219.4,2opt,acceptBad
184,16,1418.4999999999998,9,1219.4,2opt,acceptBad
185,17,1457.0999999999997,9,1219.4,2opt,acceptBad
186,17,1463.8,9,1219.4,2opt,acceptBad
187,18,1523.2,9,1219.4,2opt,acceptBad
188,18,1523.2,9,1219.4,move,improve
189,18,1539.3,9,1219.4,2opt,acceptBad
190,18,1623.3999999999999,9,1219.4,swap,acceptBad
191,18,1602.9999999999998,9,1219.4,move,improve
192,18,1602.9999999999998,9,1219.4,move,improve
193,18,1609.8999999999999,9,1219.4,swap,acceptBad
194,18,1711.8,9,1219.4,swap,acceptBad
195,18,1697.8999999999999,9,1219.4,2opt,improve
196,18,1692.5,9,1219.4,move,improve
197,18,1683.0999999999997,9,1219.4,move,improve
198,18,1623.5999999999997,9,1219.4,move,improve
199,18,1633.8999999999999,9,1219.4,2opt,acceptBad
200,18,1661.3,9,1219.4,2opt,acceptBad
201,18,1637.2,9,1219.4,swap,improve
202,18,1637.2,9,1219.4,move,improve
203,18,1647.7999999999997,9,1219.4,2opt,acceptBad
204,18,1659.4999999999998,9,1219.4,swap,acceptBad
205,18,1660.8999999999996,9,1219.4,swap,acceptBad
206,18,1699.9999999999995,9,1219.4,2opt,acceptBad
207,18,1697.4999999999995,9,1219.4,move,improve
208,18,1653.3999999999996,9,1219.4,move,improve
209,18,1663.5999999999997,9,1219.4,swap,acceptBad
210,18,1663.5999999999997,9,1219.4,move,improve
211,18,1663.5999999999997,9,1219.4,move,improve
212,18,1665.1999999999996,9,1219.4,2opt,acceptBad
213,18,1672.9999999999998,9,1219.4,2opt,acceptBad
214,18,1667.8999999999996,9,1219.4,move,improve
215,18,1660.4999999999995,9,1219.4,swap,improve
216,18,1675.6999999999996,9,1219.4,swap,acceptBad
217,18,1790.5999999999997,9,1219.4,swap,acceptBad
218,18,1764.3999999999996,9,1219.4,move,improve
219,18,1785.2999999999995,9,1219.4,swap,acceptBad
220,18,1746.5999999999997,9,1219.4,2opt,improve
221,18,1765.7999999999995,9,1219.4,2opt,acceptBad
222,18,1800.1999999999996,9,1219.4,2opt,acceptBad
223,18,1778.1999999999998,9,1219.4,move,improve
224,18,1792.9,9,1219.4,2opt,acceptBad
225,18,1757.4,9,1219.4,2opt,improve
226,17,1747.6,9,1219.4,2opt,improve
227,17,1747.6,9,1219.4,move,improve
228,17,1751.9999999999998,9,1219.4,swap,acceptBad
229,17,1744.1000000000001,9,1219.4,swap,improve
230,18,1790.3999999999999,9,1219.4,2opt,acceptBad
231,18,1858.6999999999998,9,1219.4,swap,acceptBad
232,18,1900.0000000000002,9,1219.4,2opt,acceptBad
233,18,1897.2,9,1219.4,2opt,improve
234,18,1896.7,9,1219.4,2opt,improve
235,18,1922.3,9,1219.4,swap,acceptBad
236,18,1913.8999999999999,9,1219.4,move,improve
237,18,1913.3999999999999,9,1219.4,2opt,improve
238,18,1878.6999999999996,9,1219.4,swap,improve
239,18,1860.7999999999995,9,1219.4,2opt,improve
240,18,1860.7999999999995,9,1219.4,move,improve
241,18,1891.4999999999998,9,1219.4,2opt,acceptBad
242,18,1898.5,9,1219.4,2opt,acceptBad
243,18,1879.3999999999999,9,1219.4,move,improve
244,18,1878.9999999999993,9,1219.4,2opt,improve
245,18,1891.4999999999993,9,1219.4,2opt,acceptBad
246,18,1855.7999999999995,9,1219.4,move,improve
247,17,1813.3999999999994,9,1219.4,move,improve
248,17,1855.3999999999994,9,1219.4,2opt,acceptBad
249,17,1855.3999999999994,9,1219.4,move,improve
250,17,1896.2999999999995,9,1219.4,swap,acceptBad
251,17,1844.2999999999993,9,1219.4,2opt,improve
252,17,1844.2999999999993,9,1219.4,move,improve
253,17,1776.3999999999992,9,1219.4,move,improve
254,17,1720.6999999999994,9,1219.4,move,improve
255,17,1737.9999999999995,9,1219.4,swap,acceptBad
256,17,1687.9999999999995,9,1219.4,move,improve
257,17,1663.0999999999997,9,1219.4,2opt,improve
258,17,1604.7999999999997,9,1219.4,move,improve
259,17,1636.6999999999998,9,1219.4,swap,acceptBad
260,17,1654.3999999999999,9,1219.4,swap,acceptBad
261,17,1643.9999999999998,9,1219.4,swap,improve
262,17,1619.9999999999995,9,1219.4,move,improve
263,17,1601.4999999999998,9,1219.4,swap,improve
264,17,1597.7999999999997,9,1219.4,move,improve
265,16,1539.5999999999995,9,1219.4,move,improve
266,16,1538.9999999999995,9,1219.4,move,improve
267,16,1567.8000000000004,9,1219.4,2opt,acceptBad
268,15,1558.0000000000005,9,1219.4,2opt,improve
269,15,1552.3,9,1219.4,2opt,improve
270,15,1552.6,9,1219.4,2opt,acceptBad
271,15,1566.8,9,1219.4,swap,acceptBad
272,15,1575.3000000000002,9,1219.4,2opt,acceptBad
273,15,1622.3000000000002,9,1219.4,swap,acceptBad
274,15,1600.2999999999993,9,1219.4,2opt,improve
275,15,1629.1999999999994,9,1219.4,2opt,acceptBad
276,15,1637.5999999999995,9,1219.4,swap,acceptBad
277,15,1637.5999999999995,9,1219.4,move,improve
278,15,1633.6999999999994,9,1219.4,swap,improve
279,15,1623.999999999999,9,1219.4,move,improve
280,15,1625.499999999999,9,1219.4,2opt,acceptBad
281,15,1617.299999999999,9,1219.4,swap,improve
282,15,1663.2,9,1219.4,2opt,acceptBad
283,15,1648.3999999999999,9,1219.4,swap,improve
284,16,1712.5,9,1219.4,2opt,acceptBad
285,16,1697.6000000000001,9,1219.4,move,improve
286,16,1680.3999999999996,9,1219.4,2opt,improve
287,16,1704.9999999999995,9,1219.4,swap,acceptBad
288,16,1697.8999999999992,9,1219.4,2opt,improve
289,16,1652.1999999999991,9,1219.4,move,improve
290,16,1612.1999999999994,9,1219.4,move,improve
291,16,1591.9999999999993,9,1219.4,move,improve
292,16,1631.799999999999,9,1219.4,swap,acceptBad
293,16,1659.6999999999991,9,1219.4,swap,acceptBad
294,16,1709.299999999999,9,1219.4,swap,acceptBad
295,16,1709.299999999999,9,1219.4,move,improve
296,16,1691.0999999999992,9,1219.4,2opt,improve
297,16,1666.1999999999994,9,1219.4,move,improve
298,16,1694.2999999999993,9,1219.4,swap,acceptBad
299,16,1690.3999999999994,9,1219.4,move,improve
300,16,1683.4999999999995,9,1219.4,swap,improve
301,16,1683.4999999999995,9,1219.4,move,improve
302,16,1683.4999999999995,9,1219.4,move,improve
303,16,1617.4999999999995,9,1219.4,move,improve
304,16,1558.9999999999993,9,1219.4,move,improve
305,16,1558.9999999999993,9,1219.4,move,improve
306,16,1576.5,9,1219.4,2opt,acceptBad
307,16,1585.9000000000003,9,1219.4,2opt,acceptBad
308,16,1599.5000000000002,9,1219.4,swap,acceptBad
309,16,1617.8000000000002,9,1219.4,swap,acceptBad
310,16,1607.6999999999996,9,1219.4,2opt,improve
311,16,1630.6999999999996,9,1219.4,swap,acceptBad
312,16,1597.1999999999998,9,1219.4,move,improve
313,16,1597.1999999999998,9,1219.4,2opt,improve
314,16,1584.8999999999996,9,1219.4,move,improve
315,16,1609.8999999999994,9,1219.4,2opt,acceptBad
316,16,1566.2999999999995,9,1219.4,swap,improve
317,16,1565.8999999999994,9,1219.4,move,improve
318,16,1563.0999999999995,9,1219.4,move,improve
319,16,1521.3999999999994,9,1219.4,swap,improve
320,16,1521.3999999999994,9,1219.4,move,improve
321,16,1527.6999999999996,9,1219.4,swap,acceptBad
322,16,1519.2999999999995,9,1219.4,swap,improve
323,16,1543.8999999999994,9,1219.4,swap,acceptBad
324,16,1568.9999999999995,9,1219.4,2opt,acceptBad
325,16,1561.5999999999997,9,1219.4,swap,improve
326,16,1561.5999999999997,9,1219.4,swap,improve
327,16,1615.5999999999997,9,1219.4,2opt,acceptBad
328,16,1615.3,9,1219.4,move,improve
329,16,1611.4,9,1219.4,move,improve
330,16,1629.0000000000002,9,1219.4,2opt,acceptBad
331,16,1610.2000000000003,9,1219.4,move,improve
332,16,1568.1,9,1219.4,2opt,improve
333,16,1577.3,9,1219.4,swap,acceptBad
334,16,1575.0000000000002,9,1219.4,move,improve
335,16,1588.7000000000003,9,1219.4,2opt,acceptBad
336,16,1588.7000000000003,9,1219.4,move,improve
337,16,1655.1000000000001,9,1219.4,swap,acceptBad
338,16,1674.1,9,1219.4,swap,acceptBad
339,16,1703.3999999999999,9,1219.4,swap,acceptBad
340,16,1696.9999999999998,9,1219.4,swap,improve
341,16,1741.6999999999998,9,1219.4,swap,acceptBad
342,15,1741.1999999999998,9,1219.4,2opt,improve
343,15,1729.1,9,1219.4,move,improve
344,15,1726.6,9,1219.4,move,improve
345,15,1705.3,9,1219.4,move,improve
346,15,1688.2999999999997,9,1219.4,2opt,improve
347,15,1718.2999999999997,9,1219.4,swap,acceptBad
348,15,1714.8999999999999,9,1219.4,move,improve
349,15,1681.7999999999997,9,1219.4,swap,improve
350,15,1686.6,9,1219.4,swap,acceptBad
351,15,1696.6999999999996,9,1219.4,swap,acceptBad
352,15,1678.1999999999996,9,1219.4,move,improve
353,15,1650.0999999999995,9,1219.4,move,improve
354,15,1692.9999999999995,9,1219.4,swap,acceptBad
355,15,1712.6999999999996,9,1219.4,2opt,acceptBad
356,15,1714.9999999999995,9,1219.4,swap,acceptBad
357,15,1714.9999999999995,9,1219.4,move,improve
358,15,1662.4999999999995,9,1219.4,swap,improve
359,15,1662.4999999999995,9,1219.4,swap,improve
360,15,1720.8999999999996,9,1219.4,swap,acceptBad
361,15,1750.3999999999996,9,1219.4,swap,acceptBad
362,15,1752.2999999999997,9,1219.4,swap,acceptBad
363,15,1787.3999999999996,9,1219.4,swap,acceptBad
364,16,1769.0999999999997,9,1219.4,2opt,improve
365,16,1838.8000000000004,9,1219.4,2opt,acceptBad
366,16,1777.1000000000001,9,1219.4,swap,improve
367,16,1759.1000000000001,9,1219.4,move,improve
368,16,1742.1000000000001,9,1219.4,move,improve
369,16,1761.5000000000002,9,1219.4,swap,acceptBad
370,16,1788.5000000000002,9,1219.4,swap,acceptBad
371,17,1815.8000000000002,9,1219.4,2opt,acceptBad
372,17,1818.7,9,1219.4,swap,acceptBad
373,17,1813.3999999999994,9,1219.4,2opt,improve
374,17,1779.0000000000002,9,1219.4,2opt,improve
375,17,1792.1000000000008,9,1219.4,2opt,acceptBad
376,17,1801.3000000000006,9,1219.4,swap,acceptBad
377,16,1769.7000000000007,9,1219.4,move,improve
378,16,1769.7000000000007,9,1219.4,move,improve
379,16,1744.0000000000007,9,1219.4,move,improve
380,16,1739.0999999999997,9,1219.4,2opt,improve
381,16,1768.4000000000003,9,1219.4,2opt,acceptBad
382,16,1740.7000000000003,9,1219.4,move,improve
383,16,1740.6000000000004,9,1219.4,move,improve
384,15,1710.2000000000003,9,1219.4,2opt,improve
385,15,1699.3000000000004,9,1219.4,2opt,improve
386,15,1720.4000000000003,9,1219.4,swap,acceptBad
387,15,1698.6000000000001,9,1219.4,move,improve
388,15,1691.8000000000002,9,1219.4,move,improve
389,15,1711.4,9,1219.4,2opt,acceptBad
390,15,1717.6000000000004,9,1219.4,swap,acceptBad
391,15,1735.5000000000002,9,1219.4,2opt,acceptBad
392,15,1737.1000000000004,9,1219.4,2opt,acceptBad
393,15,1825.7,9,1219.4,2opt,acceptBad
394,15,1827.5000000000002,9,1219.4,2opt,acceptBad
395,15,1800.0000000000002,9,1219.4,swap,improve
396,15,1752.8000000000002,9,1219.4,move,improve
397,15,1747.3000000000006,9,1219.4,move,improve
398,15,1804.6000000000006,9,1219.4,2opt,acceptBad
399,15,1783.0000000000005,9,1219.4,move,improve
400,15,1783.0000000000005,9,1219.4,move,improve
401,15,1822.2000000000005,9,1219.4,swap,acceptBad
402,15,1790.2000000000005,9,1219.4,swap,improve
403,15,1778.4000000000005,9,1219.4,2opt,improve
404,15,1788.2000000000007,9,1219.4,swap,acceptBad
405,15,1775.6000000000001,9,1219.4,2opt,improve
406,15,1796.9000000000003,9,1219.4,swap,acceptBad
407,15,1778.0000000000007,9,1219.4,2opt,improve
408,15,1771.6000000000006,9,1219.4,move,improve
409,15,1791.3000000000004,9,1219.4,swap,acceptBad
410,14,1740.8000000000002,9,1219.4,move,improve
411,14,1740.9000000000005,9,1219.4,2opt,acceptBad
412,14,1704.0000000000007,9,1219.4,move,improve
413,14,1708.9000000000005,9,1219.4,swap,acceptBad
414,14,1713.5000000000005,9,1219.4,swap,acceptBad
415,14,1660.8000000000002,9,1219.4,2opt,improve
416,14,1633.6000000000004,9,1219.4,move,improve
417,14,1630.2000000000003,9,1219.4,swap,improve
418,14,1631.4,9,1219.4,swap,acceptBad
419,14,1581.8,9,1219.4,move,improve
420,14,1610.9,9,1219.4,swap,acceptBad
421,14,1624.0000000000002,9,1219.4,swap,acceptBad
