i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1208.4000000000003,9,1208.4000000000003,swap,newBest
2,9,1225.0000000000005,9,1208.4000000000003,swap,acceptBad
3,9,1248.8000000000004,9,1208.4000000000003,swap,acceptBad
4,9,1248.6000000000001,9,1208.4000000000003,move,improve
5,9,1249.0000000000002,9,1208.4000000000003,swap,acceptBad
6,10,1315.0000000000002,9,1208.4000000000003,2opt,acceptBad
7,10,1307.0000000000002,9,1208.4000000000003,move,improve
8,11,1352.9000000000003,9,1208.4000000000003,2opt,acceptBad
9,11,1354.8000000000004,9,1208.4000000000003,swap,acceptBad
10,11,1353.8,9,1208.4000000000003,2opt,improve
11,11,1370.8,9,1208.4000000000003,swap,acceptBad
12,12,1447.1,9,1208.4000000000003,2opt,acceptBad
13,12,1463.7999999999997,9,1208.4000000000003,2opt,acceptBad
14,12,1463.2000000000003,9,1208.4000000000003,2opt,improve
15,12,1468.4,9,1208.4000000000003,swap,acceptBad
16,12,1468.2,9,1208.4000000000003,move,improve
17,12,1467.8000000000002,9,1208.4000000000003,swap,improve
18,12,1498.1000000000001,9,1208.4000000000003,swap,acceptBad
19,12,1498.1000000000001,9,1208.4000000000003,2opt,improve
20,12,1432.2000000000003,9,1208.4000000000003,swap,improve
21,12,1432.2000000000003,9,1208.4000000000003,2opt,improve
22,12,1401.0000000000005,9,1208.4000000000003,move,improve
23,12,1418.0000000000005,9,1208.4000000000003,swap,acceptBad
24,12,1418.0000000000005,9,1208.4000000000003,move,improve
25,13,1411.3000000000006,9,1208.4000000000003,2opt,improve
26,13,1411.2000000000005,9,1208.4000000000003,move,improve
27,13,1411.2000000000005,9,1208.4000000000003,move,improve
28,13,1416.3000000000006,9,1208.4000000000003,2opt,acceptBad
29,13,1416.8000000000004,9,1208.4000000000003,swap,acceptBad
30,13,1415.7000000000005,9,1208.4000000000003,swap,improve
31,13,1380.8000000000004,9,1208.4000000000003,move,improve
32,13,1420.1000000000006,9,1208.4000000000003,2opt,acceptBad
33,13,1439.6000000000006,9,1208.4000000000003,swap,acceptBad
34,13,1421.8000000000004,9,1208.4000000000003,swap,improve
35,13,1414.5000000000005,9,1208.4000000000003,move,improve
36,13,1411.5,9,1208.4000000000003,2opt,improve
37,13,1411.2,9,1208.4000000000003,move,improve
38,13,1394.2,9,1208.4000000000003,2opt,improve
39,13,1394.2,9,1208.4000000000003,move,improve
40,13,1394.2,9,1208.4000000000003,2opt,improve
41,13,1381.9,9,1208.4000000000003,2opt,improve
42,13,1393.7000000000005,9,1208.4000000000003,2opt,acceptBad
43,14,1457.8000000000006,9,1208.4000000000003,2opt,acceptBad
44,14,1457.8000000000006,9,1208.4000000000003,move,improve
