i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.4,9,1219.4,move,improve
2,9,1212.6000000000001,9,1212.6000000000001,swap,newBest
3,9,1212.4,9,1212.4,swap,newBest
4,10,1281.0,9,1212.4,2opt,acceptBad
5,11,1313.8000000000004,9,1212.4,2opt,acceptBad
6,11,1353.8000000000002,9,1212.4,2opt,acceptBad
7,11,1351.6999999999998,9,1212.4,move,improve
8,11,1346.5,9,1212.4,2opt,improve
9,11,1324.8,9,1212.4,move,improve
10,11,1319.5000000000002,9,1212.4,2opt,improve
11,11,1346.0000000000002,9,1212.4,swap,acceptBad
12,11,1368.7,9,1212.4,swap,acceptBad
13,11,1380.3999999999999,9,1212.4,2opt,acceptBad
14,11,1392.3,9,1212.4,2opt,acceptBad
15,11,1400.1,9,1212.4,swap,acceptBad
16,11,1375.4999999999998,9,1212.4,2opt,improve
17,11,1379.2999999999997,9,1212.4,swap,acceptBad
18,11,1376.4999999999998,9,1212.4,move,improve
19,11,1376.4999999999998,9,1212.4,move,improve
20,11,1411.1999999999998,9,1212.4,2opt,acceptBad
21,11,1405.8999999999996,9,1212.4,swap,improve
22,11,1382.9999999999998,9,1212.4,move,improve
23,11,1325.8999999999999,9,1212.4,move,improve
24,11,1343.9000000000003,9,1212.4,2opt,acceptBad
25,11,1359.2000000000003,9,1212.4,swap,acceptBad
26,11,1359.2000000000003,9,1212.4,2opt,improve
27,11,1400.7000000000003,9,1212.4,swap,acceptBad
28,11,1399.6000000000001,9,1212.4,swap,improve
29,11,1411.3000000000002,9,1212.4,swap,acceptBad
30,11,1407.3,9,1212.4,move,improve
31,11,1407.3,9,1212.4,2opt,improve
32,11,1392.7,9,1212.4,move,improve
33,12,1420.4999999999998,9,1212.4,2opt,acceptBad
34,12,1420.4999999999998,9,1212.4,move,improve
35,13,1465.0,9,1212.4,2opt,acceptBad
36,13,1428.2999999999997,9,1212.4,2opt,improve
37,13,1431.5999999999997,9,1212.4,swap,acceptBad
38,13,1500.2999999999997,9,1212.4,swap,acceptBad
39,13,1500.2999999999997,9,1212.4,move,improve
40,13,1500.2999999999997,9,1212.4,move,improve
41,13,1513.2999999999997,9,1212.4,swap,acceptBad
42,13,1501.5,9,1212.4,2opt,improve
43,13,1492.1,9,1212.4,move,improve
44,13,1492.1,9,1212.4,move,improve
45,13,1550.0000000000002,9,1212.4,swap,acceptBad
46,13,1606.7,9,1212.4,swap,acceptBad
47,13,1602.2000000000003,9,1212.4,swap,improve
48,13,1580.1000000000004,9,1212.4,move,improve
49,13,1548.7000000000003,9,1212.4,move,improve
50,13,1548.6000000000001,9,1212.4,move,improve
51,13,1545.1000000000001,9,1212.4,swap,improve
52,13,1602.8000000000002,9,1212.4,swap,acceptBad
53,13,1587.9000000000003,9,1212.4,move,improve
54,13,1589.9999999999995,9,1212.4,2opt,acceptBad
55,13,1585.4999999999995,9,1212.4,move,improve
56,13,1585.4999999999995,9,1212.4,move,improve
57,12,1573.6000000000006,9,1212.4,2opt,improve
58,13,1591.7000000000003,9,1212.4,2opt,acceptBad
59,13,1593.0000000000002,9,1212.4,2opt,acceptBad
60,13,1512.3000000000004,9,1212.4,swap,improve
61,14,1543.3000000000004,9,1212.4,2opt,acceptBad
62,14,1577.8000000000002,9,1212.4,2opt,acceptBad
63,14,1631.0,9,1212.4,swap,acceptBad
64,14,1629.7000000000003,9,1212.4,2opt,improve
65,14,1642.7,9,1212.4,2opt,acceptBad
66,14,1658.3999999999999,9,1212.4,2opt,acceptBad
67,14,1669.1000000000001,9,1212.4,swap,acceptBad
68,14,1677.4000000000003,9,1212.4,2opt,acceptBad
69,14,1670.6000000000001,9,1212.4,2opt,improve
70,14,1656.6000000000001,9,1212.4,move,improve
71,14,1673.8999999999996,9,1212.4,2opt,acceptBad
72,14,1673.8999999999996,9,1212.4,2opt,improve
73,14,1702.3999999999996,9,1212.4,2opt,acceptBad
74,14,1689.8999999999996,9,1212.4,move,improve
75,15,1722.4999999999995,9,1212.4,2opt,acceptBad
76,15,1711.8999999999996,9,1212.4,2opt,improve
77,15,1731.4999999999998,9,1212.4,swap,acceptBad
78,15,1712.7,9,1212.4,2opt,improve
79,15,1716.6000000000001,9,1212.4,2opt,acceptBad
80,15,1716.6000000000001,9,1212.4,move,improve
81,15,1692.6000000000001,9,1212.4,2opt,improve
82,15,1686.2,9,1212.4,swap,improve
83,15,1654.6000000000001,9,1212.4,move,improve
84,15,1632.3,9,1212.4,move,improve
85,15,1653.6,9,1212.4,2opt,acceptBad
86,15,1703.6000000000001,9,1212.4,swap,acceptBad
87,15,1683.7,9,1212.4,move,improve
88,15,1664.6999999999998,9,1212.4,2opt,improve
89,15,1663.9999999999995,9,1212.4,move,improve
90,15,1663.9999999999995,9,1212.4,move,improve
91,15,1593.5999999999995,9,1212.4,move,improve
92,16,1622.0999999999992,9,1212.4,2opt,acceptBad
93,16,1722.3999999999994,9,1212.4,swap,acceptBad
94,16,1730.6999999999996,9,1212.4,2opt,acceptBad
95,16,1732.1999999999996,9,1212.4,swap,acceptBad
96,16,1719.5999999999997,9,1212.4,swap,improve
97,15,1691.3999999999996,9,1212.4,move,improve
98,15,1692.2999999999997,9,1212.4,2opt,acceptBad
99,15,1704.6999999999996,9,1212.4,2opt,acceptBad
100,15,1707.2999999999995,9,1212.4,2opt,acceptBad
101,15,1688.1999999999996,9,1212.4,2opt,improve
102,15,1732.9999999999998,9,1212.4,2opt,acceptBad
103,16,1789.8999999999996,9,1212.4,2opt,acceptBad
104,16,1778.7999999999997,9,1212.4,swap,improve
105,16,1744.4,9,1212.4,2opt,improve
106,15,1689.3000000000002,9,1212.4,move,improve
107,15,1687.4,9,1212.4,move,improve
108,15,1675.7,9,1212.4,2opt,improve
109,15,1675.7,9,1212.4,move,improve
110,15,1669.2,9,1212.4,swap,improve
111,15,1683.0,9,1212.4,swap,acceptBad
112,15,1679.3,9,1212.4,swap,improve
113,15,1614.3999999999999,9,1212.4,move,improve
114,15,1714.8000000000004,9,1212.4,2opt,acceptBad
115,15,1719.3,9,1212.4,2opt,acceptBad
116,15,1665.8000000000002,9,1212.4,move,improve
117,15,1677.3000000000002,9,1212.4,swap,acceptBad
118,15,1677.3000000000002,9,1212.4,move,improve
119,15,1624.4,9,1212.4,move,improve
120,15,1689.7,9,1212.4,swap,acceptBad
121,15,1658.8999999999996,9,1212.4,2opt,improve
122,15,1671.0999999999997,9,1212.4,swap,acceptBad
123,15,1645.3999999999999,9,1212.4,2opt,improve
124,15,1639.6999999999996,9,1212.4,move,improve
125,15,1639.6999999999996,9,1212.4,move,improve
126,15,1661.9999999999995,9,1212.4,2opt,acceptBad
127,15,1661.5999999999995,9,1212.4,move,improve
128,15,1649.1999999999991,9,1212.4,swap,improve
129,15,1639.2999999999995,9,1212.4,move,improve
130,15,1614.8999999999996,9,1212.4,swap,improve
131,15,1569.4999999999995,9,1212.4,2opt,improve
132,15,1575.7,9,1212.4,2opt,acceptBad
133,15,1537.4999999999998,9,1212.4,move,improve
