i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,471.2,6,471.2,move,improve
2,6,544.3999999999999,6,471.2,swap,acceptBad
3,6,502.89999999999986,6,471.2,move,improve
4,6,541.6999999999998,6,471.2,2opt,acceptBad
5,6,496.4,6,471.2,move,improve
6,6,500.6,6,471.2,2opt,acceptBad
7,7,1302.4,6,471.2,2opt,acceptBad
8,7,1326.0,6,471.2,swap,acceptBad
9,7,1326.0,6,471.2,swap,improve
10,7,1410.3999999999999,6,471.2,2opt,acceptBad
11,7,1386.5999999999997,6,471.2,move,improve
12,7,1358.9999999999998,6,471.2,swap,improve
13,7,1331.4,6,471.2,swap,improve
14,7,873.3999999999995,6,471.2,move,improve
15,8,1445.3,6,471.2,2opt,acceptBad
16,8,1146.9999999999998,6,471.2,move,improve
17,8,1179.3999999999999,6,471.2,2opt,acceptBad
18,8,1179.3999999999999,6,471.2,move,improve
19,8,1092.0000000000002,6,471.2,2opt,improve
20,8,1088.7999999999997,6,471.2,2opt,improve
21,8,886.5999999999997,6,471.2,move,improve
22,8,755.4999999999998,6,471.2,2opt,improve
23,8,548.4000000000001,6,471.2,move,improve
24,8,548.4000000000001,6,471.2,move,improve
25,8,935.4999999999998,6,471.2,2opt,acceptBad
26,8,791.3,6,471.2,move,improve
27,8,742.9999999999998,6,471.2,move,improve
28,8,702.1999999999998,6,471.2,move,improve
29,8,702.1999999999999,6,471.2,2opt,acceptBad
30,8,624.5999999999999,6,471.2,2opt,improve
31,8,624.5999999999999,6,471.2,move,improve
32,8,889.0999999999999,6,471.2,2opt,acceptBad
33,8,826.6999999999999,6,471.2,move,improve
34,8,826.6999999999999,6,471.2,2opt,improve
35,8,1119.1,6,471.2,swap,acceptBad
36,8,771.0000000000001,6,471.2,move,improve
37,8,771.0000000000001,6,471.2,move,improve
38,8,676.1000000000003,6,471.2,swap,improve
39,8,676.1000000000003,6,471.2,move,improve
40,8,676.1000000000003,6,471.2,2opt,improve
41,9,1686.4,6,471.2,2opt,acceptBad
42,9,1603.2,6,471.2,swap,improve
43,9,985.5999999999997,6,471.2,move,improve
44,9,985.5999999999997,6,471.2,2opt,improve
45,9,980.4,6,471.2,2opt,improve
46,9,1141.4,6,471.2,2opt,acceptBad
47,9,1141.4,6,471.2,2opt,improve
48,9,668.8,6,471.2,move,improve
49,9,668.8,6,471.2,move,improve
50,9,1230.9999999999998,6,471.2,2opt,acceptBad
51,9,1304.6,6,471.2,swap,acceptBad
52,9,836.2,6,471.2,move,improve
53,10,1770.8999999999999,6,471.2,2opt,acceptBad
54,10,1842.9999999999998,6,471.2,swap,acceptBad
55,10,1321.2999999999997,6,471.2,move,improve
56,10,1336.7999999999997,6,471.2,2opt,acceptBad
57,10,1336.7999999999997,6,471.2,move,improve
58,10,1359.8,6,471.2,swap,acceptBad
59,10,1824.0,6,471.2,swap,acceptBad
60,10,1728.8000000000002,6,471.2,move,improve
61,10,1662.7,6,471.2,swap,improve
62,10,1871.4,6,471.2,2opt,acceptBad
63,10,2037.0000000000002,6,471.2,2opt,acceptBad
64,10,2397.8,6,471.2,swap,acceptBad
65,10,2397.8,6,471.2,2opt,improve
