i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,466.3,6,466.3,swap,newBest
2,6,484.90000000000003,6,466.3,swap,acceptBad
3,6,421.59999999999997,6,421.59999999999997,swap,newBest
4,6,399.8999999999999,6,399.8999999999999,2opt,newBest
5,7,786.8,6,399.8999999999999,2opt,acceptBad
6,7,806.9999999999998,6,399.8999999999999,swap,acceptBad
7,7,806.9999999999998,6,399.8999999999999,2opt,improve
8,7,662.0,6,399.8999999999999,move,improve
9,7,662.0,6,399.8999999999999,move,improve
10,7,662.0,6,399.8999999999999,move,improve
11,7,712.2,6,399.8999999999999,swap,acceptBad
12,7,737.3999999999999,6,399.8999999999999,swap,acceptBad
13,7,737.3999999999999,6,399.8999999999999,move,improve
14,7,712.5999999999999,6,399.8999999999999,swap,improve
15,7,796.8000000000002,6,399.8999999999999,2opt,acceptBad
16,7,796.8000000000002,6,399.8999999999999,move,improve
17,7,817.0000000000001,6,399.8999999999999,swap,acceptBad
18,7,727.0000000000001,6,399.8999999999999,swap,improve
19,7,727.0000000000001,6,399.8999999999999,2opt,improve
20,8,1536.4999999999995,6,399.8999999999999,2opt,acceptBad
21,8,1557.3999999999996,6,399.8999999999999,swap,acceptBad
22,8,1610.1,6,399.8999999999999,swap,acceptBad
23,8,1585.1999999999994,6,399.8999999999999,swap,improve
24,8,1513.3999999999999,6,399.8999999999999,swap,improve
25,9,1929.1999999999998,6,399.8999999999999,2opt,acceptBad
26,9,1657.2000000000003,6,399.8999999999999,move,improve
27,9,1692.7999999999997,6,399.8999999999999,swap,acceptBad
28,9,1325.5999999999997,6,399.8999999999999,move,improve
29,9,1325.5999999999997,6,399.8999999999999,move,improve
30,9,1273.5999999999997,6,399.8999999999999,swap,improve
31,9,1152.9999999999998,6,399.8999999999999,move,improve
32,9,1084.8,6,399.8999999999999,move,improve
33,9,1700.2,6,399.8999999999999,2opt,acceptBad
34,9,1686.6000000000001,6,399.8999999999999,swap,improve
35,9,1092.8000000000004,6,399.8999999999999,move,improve
36,9,995.0000000000005,6,399.8999999999999,move,improve
37,9,1245.5999999999997,6,399.8999999999999,2opt,acceptBad
38,10,976.3000000000003,6,399.8999999999999,2opt,improve
39,10,976.3000000000003,6,399.8999999999999,move,improve
40,11,1314.4,6,399.8999999999999,2opt,acceptBad
41,11,1842.7999999999995,6,399.8999999999999,2opt,acceptBad
42,11,1699.1999999999996,6,399.8999999999999,2opt,improve
43,11,1582.7999999999995,6,399.8999999999999,swap,improve
44,11,1234.3999999999999,6,399.8999999999999,move,improve
45,11,1234.3999999999999,6,399.8999999999999,move,improve
46,11,1608.1999999999994,6,399.8999999999999,swap,acceptBad
47,11,2006.9999999999986,6,399.8999999999999,2opt,acceptBad
48,11,2270.6,6,399.8999999999999,swap,acceptBad
49,11,2277.0,6,399.8999999999999,2opt,acceptBad
50,11,2277.0,6,399.8999999999999,2opt,improve
51,10,1706.6999999999994,6,399.8999999999999,move,improve
52,10,1855.6999999999996,6,399.8999999999999,2opt,acceptBad
53,10,1855.2999999999995,6,399.8999999999999,swap,improve
54,10,1782.0999999999997,6,399.8999999999999,swap,improve
55,10,1935.3999999999996,6,399.8999999999999,swap,acceptBad
56,10,1924.2999999999997,6,399.8999999999999,swap,improve
57,10,1924.2999999999997,6,399.8999999999999,2opt,improve
58,10,1787.6,6,399.8999999999999,swap,improve
59,10,1902.1999999999998,6,399.8999999999999,2opt,acceptBad
60,10,1801.8000000000004,6,399.8999999999999,2opt,improve
61,10,1758.1,6,399.8999999999999,2opt,improve
62,10,1750.1000000000001,6,399.8999999999999,move,improve
63,10,1763.6999999999998,6,399.8999999999999,swap,acceptBad
64,10,1762.3999999999996,6,399.8999999999999,2opt,improve
65,10,1817.1000000000001,6,399.8999999999999,2opt,acceptBad
66,10,1644.9000000000003,6,399.8999999999999,swap,improve
67,10,1412.0000000000007,6,399.8999999999999,move,improve
68,10,1244.7,6,399.8999999999999,swap,improve
69,10,1352.6,6,399.8999999999999,swap,acceptBad
70,10,1436.5000000000002,6,399.8999999999999,swap,acceptBad
71,10,1436.5000000000002,6,399.8999999999999,2opt,improve
72,10,1319.5000000000002,6,399.8999999999999,move,improve
73,10,1177.5,6,399.8999999999999,move,improve
74,10,1551.7,6,399.8999999999999,swap,acceptBad
75,10,1567.8999999999999,6,399.8999999999999,swap,acceptBad
76,10,1085.6000000000001,6,399.8999999999999,move,improve
77,10,887.8999999999999,6,399.8999999999999,move,improve
78,10,887.8999999999999,6,399.8999999999999,move,improve
79,10,790.4999999999998,6,399.8999999999999,move,improve
80,10,751.8000000000004,6,399.8999999999999,2opt,improve
81,10,814.8,6,399.8999999999999,2opt,acceptBad
82,10,797.1999999999998,6,399.8999999999999,2opt,improve
83,10,722.9999999999998,6,399.8999999999999,2opt,improve
84,10,770.8999999999997,6,399.8999999999999,swap,acceptBad
85,10,860.4999999999998,6,399.8999999999999,2opt,acceptBad
86,10,860.4999999999998,6,399.8999999999999,move,improve
87,10,1173.5,6,399.8999999999999,swap,acceptBad
88,10,1247.0999999999997,6,399.8999999999999,swap,acceptBad
89,10,1185.4000000000003,6,399.8999999999999,2opt,improve
90,10,895.2,6,399.8999999999999,2opt,improve
91,10,615.2000000000003,6,399.8999999999999,move,improve
92,10,580.2,6,399.8999999999999,2opt,improve
93,10,703.9999999999998,6,399.8999999999999,swap,acceptBad
94,10,689.2,6,399.8999999999999,2opt,improve
95,10,625.9999999999999,6,399.8999999999999,swap,improve
96,10,543.3999999999999,6,399.8999999999999,swap,improve
97,10,505.1999999999999,6,399.8999999999999,move,improve
98,10,505.1999999999999,6,399.8999999999999,2opt,improve
99,10,782.0,6,399.8999999999999,swap,acceptBad
100,10,671.1000000000001,6,399.8999999999999,move,improve
101,10,671.1000000000001,6,399.8999999999999,2opt,improve
102,10,723.0,6,399.8999999999999,swap,acceptBad
103,10,799.2,6,399.8999999999999,swap,acceptBad
104,10,1114.9,6,399.8999999999999,swap,acceptBad
105,10,1129.7,6,399.8999999999999,swap,acceptBad
106,10,1082.0000000000005,6,399.8999999999999,2opt,improve
107,10,1060.7000000000005,6,399.8999999999999,swap,improve
108,10,1060.7000000000005,6,399.8999999999999,move,improve
109,10,1491.0000000000002,6,399.8999999999999,swap,acceptBad
110,10,1757.2000000000003,6,399.8999999999999,move,acceptBad
111,10,1436.8000000000002,6,399.8999999999999,move,improve
112,10,1312.0000000000005,6,399.8999999999999,move,improve
113,10,1286.7999999999997,6,399.8999999999999,swap,improve
114,10,1286.7999999999997,6,399.8999999999999,move,improve
115,10,1268.1,6,399.8999999999999,swap,improve
116,10,1544.2000000000003,6,399.8999999999999,2opt,acceptBad
117,10,1554.1000000000004,6,399.8999999999999,swap,acceptBad
118,10,1652.9,6,399.8999999999999,2opt,acceptBad
119,10,1744.1000000000004,6,399.8999999999999,swap,acceptBad
120,10,1337.6,6,399.8999999999999,move,improve
121,11,1985.7999999999997,6,399.8999999999999,2opt,acceptBad
122,11,1551.8,6,399.8999999999999,move,improve
123,11,2078.6000000000004,6,399.8999999999999,2opt,acceptBad
124,11,1839.6000000000004,6,399.8999999999999,move,improve
125,11,1834.8000000000002,6,399.8999999999999,move,improve
126,11,1834.8000000000002,6,399.8999999999999,move,improve
127,11,1854.8000000000002,6,399.8999999999999,2opt,acceptBad
128,11,1611.0,6,399.8999999999999,2opt,improve
129,11,2329.0,6,399.8999999999999,2opt,acceptBad
130,11,2410.2000000000003,6,399.8999999999999,swap,acceptBad
131,11,2532.4000000000005,6,399.8999999999999,swap,acceptBad
132,11,1907.8000000000004,6,399.8999999999999,swap,improve
133,11,1907.8000000000004,6,399.8999999999999,move,improve
134,11,1907.8000000000004,6,399.8999999999999,2opt,improve
135,10,1403.1000000000001,6,399.8999999999999,move,improve
136,10,1403.1000000000001,6,399.8999999999999,move,improve
137,10,1552.7,6,399.8999999999999,swap,acceptBad
138,10,1273.1000000000001,6,399.8999999999999,swap,improve
139,10,1249.3,6,399.8999999999999,swap,improve
140,10,1143.6000000000001,6,399.8999999999999,2opt,improve
141,10,1500.0000000000005,6,399.8999999999999,2opt,acceptBad
142,10,1500.0000000000005,6,399.8999999999999,move,improve
143,10,1142.5000000000002,6,399.8999999999999,move,improve
144,10,1533.4999999999998,6,399.8999999999999,2opt,acceptBad
145,10,1496.3999999999996,6,399.8999999999999,2opt,improve
146,10,1478.2000000000003,6,399.8999999999999,swap,improve
147,10,1229.1000000000001,6,399.8999999999999,swap,improve
148,10,1292.8000000000002,6,399.8999999999999,2opt,acceptBad
149,10,1292.8000000000002,6,399.8999999999999,move,improve
150,10,1339.4999999999995,6,399.8999999999999,swap,acceptBad
151,10,1096.0999999999997,6,399.8999999999999,2opt,improve
152,10,1004.8999999999999,6,399.8999999999999,move,improve
153,10,1124.9999999999995,6,399.8999999999999,swap,acceptBad
154,10,1105.6,6,399.8999999999999,swap,improve
155,10,1099.6,6,399.8999999999999,swap,improve
156,10,1081.8,6,399.8999999999999,move,improve
157,10,877.9999999999999,6,399.8999999999999,move,improve
158,10,877.9999999999998,6,399.8999999999999,2opt,improve
159,10,844.8999999999999,6,399.8999999999999,2opt,improve
160,10,988.3000000000001,6,399.8999999999999,2opt,acceptBad
161,10,988.3000000000001,6,399.8999999999999,move,improve
162,10,988.3,6,399.8999999999999,2opt,improve
163,10,774.0,6,399.8999999999999,move,improve
164,10,774.0,6,399.8999999999999,move,improve
