i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,471.2,6,471.2,move,improve
2,6,471.2,6,471.2,2opt,improve
3,6,510.30000000000007,6,471.2,2opt,acceptBad
4,6,510.30000000000007,6,471.2,move,improve
5,6,510.30000000000007,6,471.2,move,improve
6,6,483.6,6,471.2,swap,improve
7,6,483.6,6,471.2,move,improve
8,6,493.5000000000001,6,471.2,2opt,acceptBad
9,6,505.6,6,471.2,swap,acceptBad
10,6,464.4,6,464.4,2opt,newBest
11,6,456.79999999999995,6,456.79999999999995,swap,newBest
12,6,456.79999999999995,6,456.79999999999995,move,improve
13,6,456.79999999999995,6,456.79999999999995,2opt,improve
14,6,440.6,6,440.6,swap,newBest
15,6,391.70000000000005,6,391.70000000000005,move,newBest
16,7,1038.6000000000004,6,391.70000000000005,2opt,acceptBad
17,7,1070.6000000000004,6,391.70000000000005,swap,acceptBad
18,7,697.3999999999999,6,391.70000000000005,move,improve
19,7,697.3999999999999,6,391.70000000000005,2opt,improve
20,7,697.3999999999999,6,391.70000000000005,move,improve
21,7,579.5999999999999,6,391.70000000000005,swap,improve
22,7,579.5999999999999,6,391.70000000000005,move,improve
23,7,579.5999999999999,6,391.70000000000005,move,improve
24,8,1201.0999999999997,6,391.70000000000005,2opt,acceptBad
25,8,1178.2999999999997,6,391.70000000000005,move,improve
26,8,1178.2999999999997,6,391.70000000000005,swap,improve
27,8,1178.2999999999997,6,391.70000000000005,2opt,improve
28,8,1055.0,6,391.70000000000005,move,improve
29,8,1214.2000000000003,6,391.70000000000005,swap,acceptBad
30,8,1056.0,6,391.70000000000005,swap,improve
31,8,1143.9999999999998,6,391.70000000000005,swap,acceptBad
32,8,1071.6999999999998,6,391.70000000000005,2opt,improve
33,8,1055.4,6,391.70000000000005,2opt,improve
34,9,1397.9999999999998,6,391.70000000000005,2opt,acceptBad
35,9,1071.4,6,391.70000000000005,move,improve
36,9,1071.3999999999999,6,391.70000000000005,2opt,improve
37,9,938.8,6,391.70000000000005,move,improve
38,9,938.8,6,391.70000000000005,move,improve
39,9,856.0,6,391.70000000000005,swap,improve
40,9,742.1999999999996,6,391.70000000000005,2opt,improve
41,9,784.3999999999996,6,391.70000000000005,2opt,acceptBad
42,9,906.2,6,391.70000000000005,swap,acceptBad
43,9,906.2,6,391.70000000000005,move,improve
44,9,906.2,6,391.70000000000005,2opt,improve
45,9,1057.4,6,391.70000000000005,swap,acceptBad
46,9,1162.0,6,391.70000000000005,swap,acceptBad
47,9,1380.0000000000002,6,391.70000000000005,2opt,acceptBad
48,9,1572.6000000000004,6,391.70000000000005,swap,acceptBad
49,9,1572.6000000000004,6,391.70000000000005,2opt,improve
50,9,859.4,6,391.70000000000005,move,improve
51,9,1126.8,6,391.70000000000005,move,acceptBad
52,9,1120.2,6,391.70000000000005,move,improve
