i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1367.0,6,471.2,2opt,acceptBad
2,7,1285.0,6,471.2,swap,improve
3,7,961.0,6,471.2,move,improve
4,7,980.8000000000001,6,471.2,swap,acceptBad
5,7,739.1999999999998,6,471.2,move,improve
6,7,473.20000000000005,6,471.2,move,improve
7,7,862.0,6,471.2,swap,acceptBad
8,7,930.6000000000003,6,471.2,swap,acceptBad
9,7,1001.2000000000002,6,471.2,swap,acceptBad
10,7,982.6000000000001,6,471.2,2opt,improve
11,7,855.4000000000001,6,471.2,2opt,improve
12,7,855.4000000000001,6,471.2,2opt,improve
13,7,871.0000000000002,6,471.2,move,acceptBad
14,7,856.0000000000001,6,471.2,swap,improve
15,7,849.0000000000001,6,471.2,move,improve
16,7,822.0000000000001,6,471.2,2opt,improve
17,7,850.0000000000001,6,471.2,swap,acceptBad
18,7,834.4000000000001,6,471.2,swap,improve
19,7,834.4000000000001,6,471.2,swap,improve
20,7,882.4000000000001,6,471.2,swap,acceptBad
21,7,509.6000000000001,6,471.2,move,improve
22,7,666.0000000000002,6,471.2,swap,acceptBad
23,7,743.8,6,471.2,swap,acceptBad
24,7,743.8,6,471.2,move,improve
25,7,786.8,6,471.2,swap,acceptBad
26,7,625.2,6,471.2,move,improve
27,7,625.2,6,471.2,2opt,improve
28,7,747.2,6,471.2,swap,acceptBad
29,7,751.2,6,471.2,2opt,acceptBad
30,7,692.4000000000001,6,471.2,swap,improve
31,7,692.4000000000001,6,471.2,2opt,improve
32,7,692.4000000000001,6,471.2,2opt,improve
33,7,692.4000000000001,6,471.2,move,improve
34,7,645.5999999999999,6,471.2,swap,improve
35,7,627.1999999999998,6,471.2,swap,improve
36,7,641.8,6,471.2,swap,acceptBad
37,7,644.5999999999998,6,471.2,2opt,acceptBad
38,7,644.5999999999998,6,471.2,move,improve
39,7,640.5999999999998,6,471.2,move,improve
40,7,576.1999999999998,6,471.2,move,improve
41,7,620.8,6,471.2,swap,acceptBad
42,7,452.6,7,452.6,move,newBest
43,7,447.20000000000005,7,447.20000000000005,move,newBest
44,7,488.0,7,447.20000000000005,swap,acceptBad
45,7,718.4000000000003,7,447.20000000000005,swap,acceptBad
46,7,782.8000000000003,7,447.20000000000005,swap,acceptBad
47,7,663.4000000000002,7,447.20000000000005,swap,improve
48,7,663.4000000000002,7,447.20000000000005,move,improve
49,7,424.6,7,424.6,move,newBest
50,7,358.80000000000007,7,358.80000000000007,move,newBest
51,7,709.3999999999999,7,358.80000000000007,2opt,acceptBad
52,7,638.7999999999997,7,358.80000000000007,swap,improve
53,8,1305.8999999999996,7,358.80000000000007,2opt,acceptBad
54,8,937.0999999999999,7,358.80000000000007,move,improve
55,8,1089.0999999999997,7,358.80000000000007,swap,acceptBad
56,8,1200.0,7,358.80000000000007,2opt,acceptBad
57,8,1080.5999999999997,7,358.80000000000007,swap,improve
58,8,1113.8999999999999,7,358.80000000000007,swap,acceptBad
59,8,1348.0999999999997,7,358.80000000000007,swap,acceptBad
60,8,1660.3999999999996,7,358.80000000000007,2opt,acceptBad
61,8,1724.4999999999998,7,358.80000000000007,2opt,acceptBad
62,8,1444.7999999999995,7,358.80000000000007,move,improve
63,8,1317.8999999999994,7,358.80000000000007,swap,improve
64,8,1317.8999999999994,7,358.80000000000007,move,improve
65,8,1182.8,7,358.80000000000007,move,improve
66,9,1605.3999999999996,7,358.80000000000007,2opt,acceptBad
67,9,1651.7999999999995,7,358.80000000000007,swap,acceptBad
68,9,1625.8,7,358.80000000000007,swap,improve
69,9,1387.8,7,358.80000000000007,swap,improve
70,9,1261.2000000000003,7,358.80000000000007,move,improve
71,9,1261.2000000000003,7,358.80000000000007,move,improve
72,9,1261.2000000000003,7,358.80000000000007,move,improve
73,9,1178.3999999999996,7,358.80000000000007,swap,improve
74,9,1157.8000000000002,7,358.80000000000007,swap,improve
75,8,813.4999999999999,7,358.80000000000007,move,improve
76,8,672.6,7,358.80000000000007,move,improve
77,8,486.6,7,358.80000000000007,swap,improve
78,8,486.6,7,358.80000000000007,move,improve
79,9,1506.4000000000003,7,358.80000000000007,2opt,acceptBad
80,9,1471.0000000000005,7,358.80000000000007,2opt,improve
81,9,1425.0000000000002,7,358.80000000000007,2opt,improve
82,9,997.8,7,358.80000000000007,swap,improve
83,9,901.4000000000002,7,358.80000000000007,move,improve
84,9,884.8,7,358.80000000000007,2opt,improve
85,9,884.8,7,358.80000000000007,2opt,improve
