i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,474.1,6,471.2,2opt,acceptBad
2,6,467.3,6,467.3,swap,newBest
3,6,483.4000000000002,6,467.3,swap,acceptBad
4,6,483.3000000000002,6,467.3,move,improve
5,7,1123.6000000000001,6,467.3,2opt,acceptBad
6,7,696.6000000000003,6,467.3,move,improve
7,7,696.0,6,467.3,swap,improve
8,7,769.8,6,467.3,swap,acceptBad
9,7,714.0,6,467.3,swap,improve
10,8,1156.8999999999999,6,467.3,2opt,acceptBad
11,8,1145.8999999999999,6,467.3,swap,improve
12,8,950.2999999999998,6,467.3,2opt,improve
13,8,1024.1000000000001,6,467.3,2opt,acceptBad
14,8,1002.9999999999998,6,467.3,move,improve
15,8,999.5999999999999,6,467.3,swap,improve
16,8,999.5999999999999,6,467.3,move,improve
17,8,1084.3000000000002,6,467.3,swap,acceptBad
18,8,1159.5000000000005,6,467.3,2opt,acceptBad
19,8,1234.5000000000002,6,467.3,2opt,acceptBad
20,9,1946.0,6,467.3,2opt,acceptBad
21,9,1929.8000000000006,6,467.3,swap,improve
22,9,1169.8000000000004,6,467.3,move,improve
23,9,966.8000000000002,6,467.3,move,improve
24,9,905.2000000000003,6,467.3,swap,improve
25,9,905.2000000000003,6,467.3,move,improve
26,9,1442.0000000000005,6,467.3,2opt,acceptBad
27,9,1753.2000000000003,6,467.3,swap,acceptBad
28,9,1222.4,6,467.3,move,improve
29,9,1152.2000000000005,6,467.3,swap,improve
30,9,1003.0000000000005,6,467.3,move,improve
31,9,1002.0000000000002,6,467.3,move,improve
32,9,835.5999999999999,6,467.3,swap,improve
33,9,835.5999999999999,6,467.3,2opt,improve
34,9,835.5999999999999,6,467.3,move,improve
35,9,835.5999999999999,6,467.3,2opt,improve
36,9,1050.3999999999999,6,467.3,2opt,acceptBad
37,9,1038.3999999999996,6,467.3,swap,improve
38,9,867.3999999999997,6,467.3,move,improve
39,9,867.3999999999997,6,467.3,move,improve
40,9,781.9999999999997,6,467.3,swap,improve
41,9,1427.6000000000001,6,467.3,2opt,acceptBad
42,9,1621.8000000000002,6,467.3,swap,acceptBad
43,9,1410.9999999999998,6,467.3,2opt,improve
44,9,870.5999999999997,6,467.3,move,improve
45,9,748.5999999999997,6,467.3,swap,improve
46,9,896.1999999999998,6,467.3,swap,acceptBad
47,9,978.1999999999998,6,467.3,swap,acceptBad
48,9,994.3999999999999,6,467.3,swap,acceptBad
49,9,994.3999999999999,6,467.3,move,improve
50,9,992.3999999999999,6,467.3,2opt,improve
51,9,1012.4000000000001,6,467.3,swap,acceptBad
52,9,1012.3999999999999,6,467.3,2opt,improve
53,9,948.1999999999998,6,467.3,move,improve
54,9,948.2,6,467.3,2opt,acceptBad
55,9,948.2,6,467.3,move,improve
56,9,908.0,6,467.3,move,improve
57,9,526.7999999999998,6,467.3,move,improve
58,9,526.7999999999998,6,467.3,move,improve
59,9,927.9999999999999,6,467.3,swap,acceptBad
60,9,979.3999999999997,6,467.3,swap,acceptBad
61,9,940.8,6,467.3,2opt,improve
62,9,1375.6,6,467.3,2opt,acceptBad
63,9,1166.0,6,467.3,swap,improve
64,9,679.1999999999999,6,467.3,move,improve
65,9,679.1999999999997,6,467.3,2opt,improve
66,9,746.9999999999997,6,467.3,swap,acceptBad
67,9,746.9999999999997,6,467.3,move,improve
68,9,746.9999999999997,6,467.3,move,improve
69,9,746.9999999999997,6,467.3,move,improve
70,9,746.9999999999997,6,467.3,move,improve
71,9,619.5999999999999,6,467.3,move,improve
72,9,609.3999999999996,6,467.3,swap,improve
73,9,608.7999999999997,6,467.3,move,improve
74,9,560.8000000000001,6,467.3,move,improve
75,9,659.5999999999999,6,467.3,swap,acceptBad
76,9,659.5999999999999,6,467.3,2opt,improve
77,9,604.1999999999998,6,467.3,swap,improve
78,9,604.1999999999998,6,467.3,move,improve
79,9,451.4,9,451.4,move,newBest
80,9,651.4000000000001,9,451.4,swap,acceptBad
81,9,651.4000000000001,9,451.4,2opt,improve
82,9,651.4000000000001,9,451.4,move,improve
83,9,703.0,9,451.4,move,acceptBad
84,9,874.0,9,451.4,2opt,acceptBad
85,9,610.2000000000002,9,451.4,move,improve
86,9,610.2000000000002,9,451.4,move,improve
87,9,955.2,9,451.4,2opt,acceptBad
88,9,955.2,9,451.4,move,improve
89,9,704.8000000000002,9,451.4,move,improve
90,9,804.4,9,451.4,swap,acceptBad
91,9,1015.0000000000001,9,451.4,2opt,acceptBad
92,9,985.8,9,451.4,move,improve
93,9,857.8,9,451.4,move,improve
94,9,913.4000000000001,9,451.4,swap,acceptBad
95,9,913.4000000000001,9,451.4,2opt,improve
96,9,1069.0,9,451.4,2opt,acceptBad
97,9,1153.6000000000001,9,451.4,2opt,acceptBad
98,9,731.2000000000002,9,451.4,move,improve
99,9,731.2000000000002,9,451.4,move,improve
100,9,758.0,9,451.4,swap,acceptBad
101,9,758.0,9,451.4,move,improve
102,9,749.8000000000001,9,451.4,move,improve
103,9,743.3999999999999,9,451.4,swap,improve
104,9,743.3999999999999,9,451.4,move,improve
105,9,664.9999999999999,9,451.4,move,improve
106,9,732.5999999999998,9,451.4,2opt,acceptBad
107,9,732.5999999999998,9,451.4,2opt,improve
108,9,562.9999999999998,9,451.4,move,improve
109,9,659.3999999999997,9,451.4,swap,acceptBad
110,9,659.3999999999997,9,451.4,move,improve
111,9,659.3999999999997,9,451.4,2opt,improve
112,9,650.3999999999997,9,451.4,2opt,improve
113,9,568.3999999999997,9,451.4,move,improve
114,9,581.1999999999998,9,451.4,swap,acceptBad
115,9,581.1999999999998,9,451.4,move,improve
116,9,581.1999999999998,9,451.4,2opt,improve
117,9,578.7999999999997,9,451.4,swap,improve
118,9,496.99999999999966,9,451.4,swap,improve
119,9,506.39999999999964,9,451.4,swap,acceptBad
120,9,1510.5999999999995,9,451.4,2opt,acceptBad
121,9,1283.5999999999997,9,451.4,move,improve
122,9,1155.5999999999997,9,451.4,move,improve
123,9,1141.7999999999995,9,451.4,swap,improve
124,9,1176.6,9,451.4,swap,acceptBad
