i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1381.2000000000003,6,471.2,2opt,acceptBad
2,7,889.4000000000001,6,471.2,move,improve
3,7,887.5999999999999,6,471.2,swap,improve
4,8,1505.3999999999996,6,471.2,2opt,acceptBad
5,8,1505.3999999999996,6,471.2,move,improve
6,8,1505.3999999999996,6,471.2,move,improve
7,8,1505.3999999999996,6,471.2,2opt,improve
8,8,1531.3999999999996,6,471.2,swap,acceptBad
9,9,2275.9999999999995,6,471.2,2opt,acceptBad
10,9,2116.8,6,471.2,2opt,improve
11,9,2148.2000000000003,6,471.2,2opt,acceptBad
12,8,1546.4,6,471.2,2opt,improve
13,8,1049.2000000000003,6,471.2,move,improve
14,8,812.3,6,471.2,move,improve
15,8,821.8999999999997,6,471.2,2opt,acceptBad
16,8,820.8999999999997,6,471.2,move,improve
17,8,820.8999999999997,6,471.2,2opt,improve
18,8,820.8999999999997,6,471.2,move,improve
19,8,707.8999999999999,6,471.2,move,improve
20,8,892.1999999999999,6,471.2,2opt,acceptBad
21,8,519.0000000000002,6,471.2,move,improve
22,8,519.0000000000002,6,471.2,move,improve
23,8,621.0000000000002,6,471.2,swap,acceptBad
24,8,881.0,6,471.2,move,acceptBad
25,8,778.9999999999999,6,471.2,2opt,improve
26,8,664.0,6,471.2,move,improve
27,8,779.2,6,471.2,2opt,acceptBad
28,8,938.9000000000003,6,471.2,swap,acceptBad
29,8,955.8000000000004,6,471.2,swap,acceptBad
30,8,971.3,6,471.2,swap,acceptBad
31,8,1204.6000000000001,6,471.2,swap,acceptBad
32,8,1288.8000000000002,6,471.2,2opt,acceptBad
33,8,1493.8000000000002,6,471.2,2opt,acceptBad
34,8,1496.8999999999996,6,471.2,swap,acceptBad
35,8,1267.3,6,471.2,swap,improve
36,8,1234.3,6,471.2,swap,improve
37,8,1157.6999999999998,6,471.2,swap,improve
38,8,1049.4999999999995,6,471.2,swap,improve
39,8,1041.9999999999998,6,471.2,swap,improve
40,8,985.9999999999995,6,471.2,swap,improve
41,8,985.9999999999995,6,471.2,move,improve
42,8,985.9999999999995,6,471.2,2opt,improve
43,8,883.7999999999998,6,471.2,move,improve
44,8,997.5999999999999,6,471.2,2opt,acceptBad
45,8,832.1999999999999,6,471.2,2opt,improve
46,8,1132.3000000000002,6,471.2,swap,acceptBad
47,8,1108.3000000000002,6,471.2,swap,improve
48,9,1616.4000000000005,6,471.2,2opt,acceptBad
49,9,1445.2,6,471.2,move,improve
50,9,1635.4,6,471.2,2opt,acceptBad
51,9,1791.2000000000007,6,471.2,swap,acceptBad
52,9,1576.2000000000007,6,471.2,move,improve
53,10,1825.5000000000005,6,471.2,2opt,acceptBad
54,10,1624.1000000000008,6,471.2,move,improve
55,10,1599.7000000000012,6,471.2,move,improve
56,10,1889.000000000001,6,471.2,swap,acceptBad
57,10,1918.4,6,471.2,2opt,acceptBad
58,11,1847.2000000000003,6,471.2,2opt,improve
59,11,1631.0000000000002,6,471.2,swap,improve
60,11,2076.8,6,471.2,swap,acceptBad
61,11,2208.6,6,471.2,swap,acceptBad
62,11,2013.6000000000004,6,471.2,2opt,improve
63,11,1888.6000000000001,6,471.2,swap,improve
64,11,1746.6000000000001,6,471.2,move,improve
65,11,1706.5999999999992,6,471.2,swap,improve
66,10,1226.9999999999993,6,471.2,move,improve
67,10,1226.9999999999993,6,471.2,move,improve
68,10,1448.6999999999994,6,471.2,2opt,acceptBad
69,10,1446.4000000000003,6,471.2,2opt,improve
70,10,1446.4000000000003,6,471.2,2opt,improve
71,10,1397.9999999999993,6,471.2,2opt,improve
72,10,1901.3999999999994,6,471.2,2opt,acceptBad
73,10,1864.8,6,471.2,swap,improve
74,10,835.8999999999997,6,471.2,move,improve
75,10,835.8999999999997,6,471.2,move,improve
76,10,521.2999999999997,6,471.2,move,improve
77,10,667.4,6,471.2,swap,acceptBad
78,10,969.9000000000003,6,471.2,swap,acceptBad
79,11,1500.8,6,471.2,2opt,acceptBad
80,11,1716.3999999999999,6,471.2,swap,acceptBad
81,11,1267.0,6,471.2,move,improve
82,11,1381.0,6,471.2,swap,acceptBad
83,11,1409.7999999999997,6,471.2,swap,acceptBad
84,11,1504.1999999999996,6,471.2,2opt,acceptBad
85,11,1140.3999999999996,6,471.2,move,improve
86,11,1552.9999999999993,6,471.2,swap,acceptBad
87,11,1552.9999999999993,6,471.2,2opt,improve
88,10,1778.0999999999995,6,471.2,2opt,acceptBad
89,10,1778.0999999999995,6,471.2,2opt,improve
