i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,904.8000000000002,4,904.8000000000002,move,improve
2,4,904.8000000000002,4,904.8000000000002,2opt,improve
3,4,904.8000000000002,4,904.8000000000002,move,improve
4,5,2200.9199999999996,4,904.8000000000002,2opt,acceptBad
5,6,2827.3599999999997,4,904.8000000000002,2opt,acceptBad
6,6,2819.539999999999,4,904.8000000000002,swap,improve
7,6,2816.7599999999998,4,904.8000000000002,swap,improve
8,6,2825.6800000000003,4,904.8000000000002,2opt,acceptBad
9,6,2758.2999999999997,4,904.8000000000002,swap,improve
10,7,3819.4399999999996,4,904.8000000000002,2opt,acceptBad
11,7,3849.3599999999997,4,904.8000000000002,swap,acceptBad
12,7,3090.88,4,904.8000000000002,move,improve
13,7,2802.7999999999997,4,904.8000000000002,move,improve
14,7,2787.52,4,904.8000000000002,move,improve
15,8,4531.299999999999,4,904.8000000000002,2opt,acceptBad
16,7,2783.08,4,904.8000000000002,move,improve
17,7,2783.0,4,904.8000000000002,move,improve
18,7,2227.2,4,904.8000000000002,move,improve
19,7,2251.5199999999995,4,904.8000000000002,swap,acceptBad
20,7,2270.999999999999,4,904.8000000000002,swap,acceptBad
21,7,2238.159999999999,4,904.8000000000002,swap,improve
22,7,2257.7199999999993,4,904.8000000000002,swap,acceptBad
23,8,3287.0999999999995,4,904.8000000000002,2opt,acceptBad
24,8,3283.539999999999,4,904.8000000000002,swap,improve
25,8,3282.379999999999,4,904.8000000000002,swap,improve
26,8,3272.14,4,904.8000000000002,swap,improve
27,8,3168.44,4,904.8000000000002,2opt,improve
28,9,3841.0,4,904.8000000000002,2opt,acceptBad
29,9,3841.0,4,904.8000000000002,move,improve
30,9,3144.6799999999994,4,904.8000000000002,move,improve
31,9,3138.2799999999993,4,904.8000000000002,swap,improve
32,9,3139.2399999999993,4,904.8000000000002,swap,acceptBad
33,9,2569.76,4,904.8000000000002,move,improve
34,10,4377.280000000001,4,904.8000000000002,2opt,acceptBad
35,10,4292.4400000000005,4,904.8000000000002,move,improve
36,10,4292.4400000000005,4,904.8000000000002,2opt,notBad
37,10,4288.0,4,904.8000000000002,2opt,improve
38,10,4288.0,4,904.8000000000002,move,improve
39,10,2652.96,4,904.8000000000002,move,improve
40,10,2647.4799999999996,4,904.8000000000002,swap,improve
41,10,2729.120000000001,4,904.8000000000002,swap,acceptBad
42,10,2944.54,4,904.8000000000002,2opt,acceptBad
43,10,2926.1000000000004,4,904.8000000000002,swap,improve
44,10,2937.02,4,904.8000000000002,2opt,acceptBad
45,10,2931.54,4,904.8000000000002,move,improve
46,10,2869.3199999999997,4,904.8000000000002,swap,improve
47,10,5031.780000000001,4,904.8000000000002,2opt,acceptBad
48,11,5695.640000000001,4,904.8000000000002,2opt,acceptBad
49,11,4220.2,4,904.8000000000002,move,improve
50,11,4176.880000000001,4,904.8000000000002,2opt,improve
51,11,4182.5599999999995,4,904.8000000000002,2opt,acceptBad
52,11,3895.6399999999994,4,904.8000000000002,move,improve
53,11,3804.9600000000005,4,904.8000000000002,move,improve
54,11,3512.6799999999994,4,904.8000000000002,move,improve
55,11,3478.7999999999993,4,904.8000000000002,move,improve
56,11,3494.9999999999995,4,904.8000000000002,2opt,acceptBad
57,11,3495.3199999999997,4,904.8000000000002,swap,acceptBad
58,11,3490.3199999999993,4,904.8000000000002,move,improve
59,11,3496.3199999999993,4,904.8000000000002,swap,acceptBad
60,11,3493.7199999999993,4,904.8000000000002,move,improve
61,12,3629.3399999999992,4,904.8000000000002,2opt,acceptBad
62,12,3699.58,4,904.8000000000002,2opt,acceptBad
63,12,3565.999999999999,4,904.8000000000002,move,improve
64,12,3578.999999999999,4,904.8000000000002,2opt,acceptBad
65,13,7701.359999999999,4,904.8000000000002,2opt,acceptBad
66,13,8592.279999999999,4,904.8000000000002,2opt,acceptBad
67,13,7689.880000000001,4,904.8000000000002,2opt,improve
68,13,7178.320000000003,4,904.8000000000002,move,improve
69,13,6845.600000000001,4,904.8000000000002,move,improve
70,13,7250.4000000000015,4,904.8000000000002,2opt,acceptBad
71,13,5268.56,4,904.8000000000002,move,improve
72,14,6647.32,4,904.8000000000002,2opt,acceptBad
73,14,6660.5199999999995,4,904.8000000000002,swap,acceptBad
74,14,6553.879999999998,4,904.8000000000002,swap,improve
75,14,6411.200000000001,4,904.8000000000002,move,improve
76,14,6210.080000000002,4,904.8000000000002,move,improve
77,14,5391.840000000003,4,904.8000000000002,move,improve
78,14,5369.320000000002,4,904.8000000000002,move,improve
79,14,5365.4000000000015,4,904.8000000000002,2opt,improve
80,14,5371.3600000000015,4,904.8000000000002,swap,acceptBad
81,14,5386.600000000002,4,904.8000000000002,2opt,acceptBad
82,14,6892.540000000003,4,904.8000000000002,2opt,acceptBad
83,14,7004.720000000003,4,904.8000000000002,swap,acceptBad
84,14,7099.160000000004,4,904.8000000000002,swap,acceptBad
85,14,6501.52,4,904.8000000000002,move,improve
86,14,6509.6,4,904.8000000000002,swap,acceptBad
87,14,5424.560000000002,4,904.8000000000002,move,improve
88,14,5420.6,4,904.8000000000002,2opt,improve
89,14,5393.08,4,904.8000000000002,swap,improve
90,14,6533.76,4,904.8000000000002,2opt,acceptBad
91,14,5789.4000000000015,4,904.8000000000002,2opt,improve
92,14,5632.379999999999,4,904.8000000000002,swap,improve
93,14,5649.0199999999995,4,904.8000000000002,2opt,acceptBad
94,14,5645.42,4,904.8000000000002,2opt,improve
95,14,5627.66,4,904.8000000000002,move,improve
96,14,5622.0599999999995,4,904.8000000000002,2opt,improve
97,14,5600.82,4,904.8000000000002,move,improve
98,14,7147.86,4,904.8000000000002,swap,acceptBad
99,14,7145.7,4,904.8000000000002,swap,improve
100,14,6055.520000000001,4,904.8000000000002,2opt,improve
101,14,6078.040000000002,4,904.8000000000002,swap,acceptBad
