i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1298.4399999999996,4,904.8000000000002,2opt,acceptBad
2,5,1198.7199999999996,4,904.8000000000002,move,improve
3,5,1198.7199999999996,4,904.8000000000002,move,improve
4,5,1198.7199999999996,4,904.8000000000002,move,improve
5,5,1114.4799999999996,4,904.8000000000002,move,improve
6,6,2283.3999999999996,4,904.8000000000002,2opt,acceptBad
7,6,2205.1399999999994,4,904.8000000000002,move,improve
8,6,2122.0599999999995,4,904.8000000000002,move,improve
9,6,2138.8599999999997,4,904.8000000000002,swap,acceptBad
10,7,3274.359999999999,4,904.8000000000002,2opt,acceptBad
11,7,2606.6399999999994,4,904.8000000000002,move,improve
12,7,2605.5999999999995,4,904.8000000000002,2opt,improve
13,7,2488.399999999999,4,904.8000000000002,move,improve
14,7,2484.5199999999995,4,904.8000000000002,move,improve
15,7,2487.5999999999995,4,904.8000000000002,swap,acceptBad
16,7,2705.9999999999995,4,904.8000000000002,swap,acceptBad
17,7,2676.24,4,904.8000000000002,swap,improve
18,8,3627.8999999999987,4,904.8000000000002,2opt,acceptBad
19,8,3385.8599999999988,4,904.8000000000002,move,improve
20,8,3382.8599999999988,4,904.8000000000002,move,improve
21,8,3395.8599999999988,4,904.8000000000002,swap,acceptBad
22,8,2625.2200000000003,4,904.8000000000002,move,improve
23,8,2567.0999999999995,4,904.8000000000002,move,improve
24,8,2415.999999999999,4,904.8000000000002,move,improve
25,8,2410.6399999999994,4,904.8000000000002,move,improve
26,8,2501.919999999999,4,904.8000000000002,swap,acceptBad
27,8,2501.6399999999994,4,904.8000000000002,move,improve
28,8,2500.7999999999997,4,904.8000000000002,move,improve
29,8,2492.6799999999994,4,904.8000000000002,move,improve
30,8,2492.6799999999994,4,904.8000000000002,2opt,improve
31,8,2492.12,4,904.8000000000002,swap,improve
32,8,2223.46,4,904.8000000000002,move,improve
33,8,2065.12,4,904.8000000000002,move,improve
34,8,1921.4,4,904.8000000000002,move,improve
35,8,1921.3200000000002,4,904.8000000000002,move,improve
36,8,1917.8400000000004,4,904.8000000000002,move,improve
37,8,1892.6800000000003,4,904.8000000000002,move,improve
38,8,1892.4400000000003,4,904.8000000000002,move,improve
39,8,1912.9600000000003,4,904.8000000000002,swap,acceptBad
40,8,1867.0400000000002,4,904.8000000000002,move,improve
41,8,1866.8400000000001,4,904.8000000000002,2opt,improve
42,8,1728.3000000000002,4,904.8000000000002,move,improve
43,8,1746.5,4,904.8000000000002,swap,acceptBad
44,8,1744.62,4,904.8000000000002,swap,improve
45,8,1638.38,4,904.8000000000002,swap,improve
46,8,1637.98,4,904.8000000000002,move,improve
47,8,1636.98,4,904.8000000000002,move,improve
48,9,2966.4400000000005,4,904.8000000000002,2opt,acceptBad
49,9,2970.039999999999,4,904.8000000000002,2opt,acceptBad
50,9,2441.3199999999997,4,904.8000000000002,move,improve
51,9,2439.76,4,904.8000000000002,2opt,improve
52,9,2503.4,4,904.8000000000002,swap,acceptBad
53,9,2393.08,4,904.8000000000002,move,improve
54,9,2405.04,4,904.8000000000002,2opt,acceptBad
55,9,2425.36,4,904.8000000000002,swap,acceptBad
56,9,2448.440000000001,4,904.8000000000002,2opt,acceptBad
57,9,2511.640000000001,4,904.8000000000002,2opt,acceptBad
58,9,2516.3600000000006,4,904.8000000000002,swap,acceptBad
59,9,2722.1600000000003,4,904.8000000000002,swap,acceptBad
60,9,2369.1200000000013,4,904.8000000000002,move,improve
61,9,1872.7600000000002,4,904.8000000000002,swap,improve
62,9,1861.88,4,904.8000000000002,2opt,improve
63,9,1859.4,4,904.8000000000002,swap,improve
64,9,1864.2400000000002,4,904.8000000000002,2opt,acceptBad
65,9,1864.2400000000002,4,904.8000000000002,2opt,improve
66,9,1863.7599999999998,4,904.8000000000002,move,improve
67,9,1844.36,4,904.8000000000002,2opt,improve
68,9,1833.8399999999995,4,904.8000000000002,move,improve
69,9,1833.8399999999995,4,904.8000000000002,move,improve
70,9,1836.5999999999997,4,904.8000000000002,swap,acceptBad
71,10,3586.0,4,904.8000000000002,2opt,acceptBad
72,10,3583.2799999999997,4,904.8000000000002,swap,improve
73,10,3062.6000000000004,4,904.8000000000002,move,improve
74,10,3523.0999999999995,4,904.8000000000002,swap,acceptBad
75,10,3380.66,4,904.8000000000002,move,improve
76,10,3349.6600000000003,4,904.8000000000002,move,improve
77,10,3344.6599999999994,4,904.8000000000002,2opt,improve
78,10,3344.6599999999994,4,904.8000000000002,2opt,improve
79,10,3478.0199999999986,4,904.8000000000002,swap,acceptBad
80,10,3216.1800000000003,4,904.8000000000002,move,improve
81,10,3225.26,4,904.8000000000002,swap,acceptBad
82,11,4578.44,4,904.8000000000002,2opt,acceptBad
83,11,3431.4399999999996,4,904.8000000000002,move,improve
84,11,3461.1199999999994,4,904.8000000000002,2opt,acceptBad
85,11,2983.52,4,904.8000000000002,move,improve
86,11,2983.52,4,904.8000000000002,move,improve
87,11,2979.0,4,904.8000000000002,move,improve
88,11,2890.2799999999997,4,904.8000000000002,swap,improve
89,11,2890.2799999999997,4,904.8000000000002,move,improve
90,11,2916.8,4,904.8000000000002,swap,acceptBad
91,11,2913.1999999999994,4,904.8000000000002,2opt,improve
92,11,2940.3999999999996,4,904.8000000000002,2opt,acceptBad
93,11,2954.24,4,904.8000000000002,swap,acceptBad
94,11,2941.119999999999,4,904.8000000000002,2opt,improve
