i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,904.8000000000002,4,904.8000000000002,2opt,improve
2,4,923.5799999999998,4,904.8000000000002,swap,acceptBad
3,4,1052.0200000000002,4,904.8000000000002,swap,acceptBad
4,4,1002.7400000000006,4,904.8000000000002,move,improve
5,5,1376.8799999999997,4,904.8000000000002,2opt,acceptBad
6,5,1359.0799999999995,4,904.8000000000002,move,improve
7,5,1339.6399999999996,4,904.8000000000002,swap,improve
8,5,1346.1199999999994,4,904.8000000000002,swap,acceptBad
9,5,1242.8799999999992,4,904.8000000000002,swap,improve
10,5,1242.92,4,904.8000000000002,2opt,acceptBad
11,6,1752.8999999999996,4,904.8000000000002,2opt,acceptBad
12,6,1761.08,4,904.8000000000002,swap,acceptBad
13,6,1760.9599999999998,4,904.8000000000002,move,improve
14,7,2902.3199999999997,4,904.8000000000002,2opt,acceptBad
15,8,3200.9399999999987,4,904.8000000000002,2opt,acceptBad
16,8,3198.139999999999,4,904.8000000000002,move,improve
17,8,3198.139999999999,4,904.8000000000002,move,improve
18,9,3751.4399999999996,4,904.8000000000002,2opt,acceptBad
19,9,3542.7599999999993,4,904.8000000000002,swap,improve
20,9,3539.199999999999,4,904.8000000000002,move,improve
21,9,3547.7199999999993,4,904.8000000000002,swap,acceptBad
22,9,3546.8399999999992,4,904.8000000000002,swap,improve
23,9,3543.439999999999,4,904.8000000000002,move,improve
24,9,3532.4399999999987,4,904.8000000000002,2opt,improve
25,10,3469.699999999999,4,904.8000000000002,2opt,improve
26,10,3496.779999999999,4,904.8000000000002,swap,acceptBad
27,10,2448.3399999999992,4,904.8000000000002,move,improve
28,10,2446.0199999999995,4,904.8000000000002,swap,improve
29,10,2445.7399999999993,4,904.8000000000002,move,improve
30,10,2451.0999999999995,4,904.8000000000002,2opt,acceptBad
31,10,2450.8599999999997,4,904.8000000000002,move,improve
32,10,2448.179999999999,4,904.8000000000002,2opt,improve
33,10,2407.7599999999993,4,904.8000000000002,swap,improve
34,10,2407.6799999999994,4,904.8000000000002,move,improve
35,10,2413.279999999999,4,904.8000000000002,swap,acceptBad
36,10,2407.199999999999,4,904.8000000000002,swap,improve
37,10,2411.7199999999993,4,904.8000000000002,swap,acceptBad
38,10,3163.779999999999,4,904.8000000000002,2opt,acceptBad
39,10,3163.779999999999,4,904.8000000000002,move,improve
40,10,2961.54,4,904.8000000000002,move,improve
41,10,2950.62,4,904.8000000000002,move,improve
42,10,2950.62,4,904.8000000000002,2opt,improve
43,10,3134.919999999999,4,904.8000000000002,swap,acceptBad
44,10,2976.779999999999,4,904.8000000000002,move,improve
45,10,3018.9799999999987,4,904.8000000000002,swap,acceptBad
46,11,4342.36,4,904.8000000000002,2opt,acceptBad
47,11,4356.4800000000005,4,904.8000000000002,2opt,acceptBad
48,11,4287.04,4,904.8000000000002,move,improve
49,11,3511.9199999999996,4,904.8000000000002,move,improve
50,11,3513.3199999999997,4,904.8000000000002,swap,acceptBad
51,12,3471.9000000000005,4,904.8000000000002,2opt,improve
52,12,3940.039999999999,4,904.8000000000002,2opt,acceptBad
53,12,3802.919999999999,4,904.8000000000002,move,improve
54,12,4045.079999999999,4,904.8000000000002,swap,acceptBad
55,12,4045.3599999999988,4,904.8000000000002,swap,acceptBad
56,12,4045.3599999999988,4,904.8000000000002,move,improve
57,12,4068.4399999999987,4,904.8000000000002,swap,acceptBad
58,13,5489.439999999999,4,904.8000000000002,2opt,acceptBad
59,13,5488.199999999999,4,904.8000000000002,move,improve
60,13,5162.5999999999985,4,904.8000000000002,move,improve
61,13,5174.400000000001,4,904.8000000000002,2opt,acceptBad
62,13,4239.040000000001,4,904.8000000000002,move,improve
63,14,5045.86,4,904.8000000000002,2opt,acceptBad
64,14,5046.0599999999995,4,904.8000000000002,swap,acceptBad
65,14,5041.259999999999,4,904.8000000000002,swap,improve
66,14,8605.68,4,904.8000000000002,2opt,acceptBad
67,14,8596.4,4,904.8000000000002,swap,improve
68,14,8625.300000000001,4,904.8000000000002,swap,acceptBad
69,14,8874.16,4,904.8000000000002,2opt,acceptBad
70,14,8781.44,4,904.8000000000002,swap,improve
71,14,8793.039999999999,4,904.8000000000002,2opt,acceptBad
72,14,8744.259999999998,4,904.8000000000002,2opt,improve
73,14,8749.3,4,904.8000000000002,swap,acceptBad
74,14,10498.56,4,904.8000000000002,2opt,acceptBad
75,14,8959.9,4,904.8000000000002,2opt,improve
76,14,8317.3,4,904.8000000000002,move,improve
77,14,8303.880000000001,4,904.8000000000002,move,improve
78,14,9359.179999999997,4,904.8000000000002,swap,acceptBad
79,14,8524.16,4,904.8000000000002,move,improve
80,14,6889.200000000002,4,904.8000000000002,move,improve
81,14,7117.64,4,904.8000000000002,2opt,acceptBad
82,14,7112.440000000003,4,904.8000000000002,2opt,improve
83,14,6752.160000000002,4,904.8000000000002,move,improve
84,14,6755.560000000001,4,904.8000000000002,swap,acceptBad
85,14,6751.4000000000015,4,904.8000000000002,move,improve
86,14,6899.040000000003,4,904.8000000000002,swap,acceptBad
87,14,6899.560000000001,4,904.8000000000002,2opt,acceptBad
88,14,6921.720000000001,4,904.8000000000002,2opt,acceptBad
89,14,6928.960000000002,4,904.8000000000002,2opt,acceptBad
90,14,6948.560000000001,4,904.8000000000002,2opt,acceptBad
91,14,6880.600000000001,4,904.8000000000002,2opt,improve
92,14,6880.600000000001,4,904.8000000000002,move,improve
93,14,6901.960000000002,4,904.8000000000002,swap,acceptBad
94,14,6919.3600000000015,4,904.8000000000002,swap,acceptBad
95,14,6919.3600000000015,4,904.8000000000002,2opt,improve
96,14,6923.600000000001,4,904.8000000000002,2opt,acceptBad
97,14,7140.819999999999,4,904.8000000000002,swap,acceptBad
98,14,7113.14,4,904.8000000000002,2opt,improve
99,14,7126.3,4,904.8000000000002,swap,acceptBad
100,14,8711.12,4,904.8000000000002,2opt,acceptBad
101,14,8547.12,4,904.8000000000002,move,improve
102,15,11362.92,4,904.8000000000002,2opt,acceptBad
103,15,11267.560000000003,4,904.8000000000002,2opt,improve
104,15,11410.960000000003,4,904.8000000000002,2opt,acceptBad
105,15,11976.160000000007,4,904.8000000000002,swap,acceptBad
106,15,11980.320000000007,4,904.8000000000002,swap,acceptBad
107,15,11976.040000000006,4,904.8000000000002,move,improve
108,15,12253.64,4,904.8000000000002,swap,acceptBad
109,15,12226.879999999997,4,904.8000000000002,swap,improve
110,15,11034.560000000003,4,904.8000000000002,move,improve
111,15,9512.480000000005,4,904.8000000000002,move,improve
112,15,9427.400000000005,4,904.8000000000002,swap,improve
113,15,9405.200000000004,4,904.8000000000002,move,improve
114,15,9093.920000000006,4,904.8000000000002,move,improve
115,16,13223.240000000005,4,904.8000000000002,2opt,acceptBad
116,16,12938.840000000006,4,904.8000000000002,swap,improve
117,16,12920.720000000005,4,904.8000000000002,swap,improve
118,16,11646.84000000001,4,904.8000000000002,move,improve
119,16,11494.62000000001,4,904.8000000000002,move,improve
120,16,11491.980000000009,4,904.8000000000002,move,improve
121,16,11691.460000000006,4,904.8000000000002,swap,acceptBad
122,16,11577.760000000004,4,904.8000000000002,2opt,improve
123,16,11590.960000000006,4,904.8000000000002,2opt,acceptBad
124,16,11584.880000000005,4,904.8000000000002,2opt,improve
125,16,11584.880000000005,4,904.8000000000002,move,improve
