i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,904.8000000000002,4,904.8000000000002,move,improve
2,4,893.1599999999996,4,893.1599999999996,swap,newBest
3,5,1647.3199999999993,4,893.1599999999996,2opt,acceptBad
4,5,1698.8399999999995,4,893.1599999999996,2opt,acceptBad
5,5,1708.3199999999997,4,893.1599999999996,swap,acceptBad
6,5,1708.3199999999997,4,893.1599999999996,move,improve
7,5,1718.9599999999996,4,893.1599999999996,swap,acceptBad
8,5,1710.6399999999994,4,893.1599999999996,swap,improve
9,5,1710.6399999999994,4,893.1599999999996,move,improve
10,5,1710.6399999999994,4,893.1599999999996,move,improve
11,5,1748.1599999999999,4,893.1599999999996,swap,acceptBad
12,5,1752.7199999999998,4,893.1599999999996,2opt,acceptBad
13,5,1759.7999999999997,4,893.1599999999996,swap,acceptBad
14,6,2935.6800000000003,4,893.1599999999996,2opt,acceptBad
15,6,2821.02,4,893.1599999999996,move,improve
16,7,3733.32,4,893.1599999999996,2opt,acceptBad
17,7,3712.2,4,893.1599999999996,2opt,improve
18,7,3704.279999999999,4,893.1599999999996,swap,improve
19,7,3536.3999999999996,4,893.1599999999996,move,improve
20,7,3345.6000000000004,4,893.1599999999996,move,improve
21,7,3072.2,4,893.1599999999996,move,improve
22,7,3085.8399999999992,4,893.1599999999996,swap,acceptBad
23,7,3085.8399999999992,4,893.1599999999996,2opt,improve
24,7,3062.079999999999,4,893.1599999999996,swap,improve
25,7,3062.079999999999,4,893.1599999999996,move,improve
26,7,3062.3999999999996,4,893.1599999999996,swap,acceptBad
27,7,3062.16,4,893.1599999999996,swap,improve
28,7,3056.8799999999997,4,893.1599999999996,move,improve
29,7,3051.7999999999997,4,893.1599999999996,move,improve
30,7,3034.7599999999998,4,893.1599999999996,move,improve
31,7,2965.16,4,893.1599999999996,move,improve
32,7,2950.9199999999996,4,893.1599999999996,swap,improve
33,8,4264.5199999999995,4,893.1599999999996,2opt,acceptBad
34,8,4286.24,4,893.1599999999996,swap,acceptBad
35,8,4122.0,4,893.1599999999996,swap,improve
36,8,3674.7799999999993,4,893.1599999999996,move,improve
37,8,3301.62,4,893.1599999999996,swap,improve
38,9,6094.84,4,893.1599999999996,2opt,acceptBad
39,9,6091.479999999999,4,893.1599999999996,swap,improve
40,10,7174.8,4,893.1599999999996,2opt,acceptBad
41,10,7189.24,4,893.1599999999996,swap,acceptBad
42,10,6073.6,4,893.1599999999996,move,improve
43,10,6054.5599999999995,4,893.1599999999996,2opt,improve
44,10,4608.359999999999,4,893.1599999999996,move,improve
45,11,7693.6799999999985,4,893.1599999999996,2opt,acceptBad
46,11,7690.880000000001,4,893.1599999999996,2opt,improve
47,11,5092.839999999999,4,893.1599999999996,move,improve
48,11,5093.839999999999,4,893.1599999999996,swap,acceptBad
49,11,5096.720000000001,4,893.1599999999996,2opt,acceptBad
50,11,5675.3200000000015,4,893.1599999999996,2opt,acceptBad
51,11,5596.560000000001,4,893.1599999999996,move,improve
52,11,5640.64,4,893.1599999999996,swap,acceptBad
53,11,5650.52,4,893.1599999999996,swap,acceptBad
54,11,5643.12,4,893.1599999999996,move,improve
55,11,5605.880000000001,4,893.1599999999996,2opt,improve
56,11,5376.2800000000025,4,893.1599999999996,2opt,improve
57,11,5375.200000000003,4,893.1599999999996,swap,improve
58,12,5913.680000000002,4,893.1599999999996,2opt,acceptBad
59,12,4615.840000000002,4,893.1599999999996,move,improve
60,12,4615.480000000001,4,893.1599999999996,swap,improve
61,12,4612.4000000000015,4,893.1599999999996,swap,improve
62,12,4453.520000000002,4,893.1599999999996,move,improve
63,12,4466.200000000002,4,893.1599999999996,swap,acceptBad
64,12,4470.5599999999995,4,893.1599999999996,2opt,acceptBad
65,12,4128.16,4,893.1599999999996,move,improve
66,12,4143.119999999999,4,893.1599999999996,2opt,acceptBad
67,12,4138.439999999999,4,893.1599999999996,move,improve
68,12,5472.119999999999,4,893.1599999999996,2opt,acceptBad
69,12,5570.939999999998,4,893.1599999999996,swap,acceptBad
70,12,6039.239999999999,4,893.1599999999996,2opt,acceptBad
71,12,6148.159999999999,4,893.1599999999996,2opt,acceptBad
72,13,6170.24,4,893.1599999999996,2opt,acceptBad
73,13,5993.5199999999995,4,893.1599999999996,move,improve
74,13,5746.359999999999,4,893.1599999999996,move,improve
75,13,5279.280000000001,4,893.1599999999996,move,improve
76,13,4938.04,4,893.1599999999996,move,improve
77,13,4939.240000000002,4,893.1599999999996,2opt,acceptBad
78,13,4939.240000000002,4,893.1599999999996,move,improve
79,13,4939.240000000002,4,893.1599999999996,move,improve
80,13,4942.76,4,893.1599999999996,2opt,acceptBad
81,13,4952.08,4,893.1599999999996,2opt,acceptBad
82,13,4974.68,4,893.1599999999996,swap,acceptBad
83,13,4959.96,4,893.1599999999996,2opt,improve
84,13,4930.64,4,893.1599999999996,swap,improve
85,14,8087.8200000000015,4,893.1599999999996,2opt,acceptBad
86,14,8054.220000000002,4,893.1599999999996,swap,improve
87,14,7989.780000000003,4,893.1599999999996,2opt,improve
88,14,8091.7800000000025,4,893.1599999999996,swap,acceptBad
89,14,8067.420000000003,4,893.1599999999996,swap,improve
90,14,8044.760000000001,4,893.1599999999996,swap,improve
91,14,7861.640000000001,4,893.1599999999996,2opt,improve
92,14,6315.740000000002,4,893.1599999999996,move,improve
93,14,6314.740000000001,4,893.1599999999996,2opt,improve
94,14,6350.200000000002,4,893.1599999999996,2opt,acceptBad
95,14,6382.040000000001,4,893.1599999999996,swap,acceptBad
96,14,6382.64,4,893.1599999999996,2opt,acceptBad
97,14,6419.219999999999,4,893.1599999999996,swap,acceptBad
98,14,6419.219999999999,4,893.1599999999996,2opt,improve
99,14,6353.800000000001,4,893.1599999999996,move,improve
100,14,6448.68,4,893.1599999999996,swap,acceptBad
101,15,12053.200000000003,4,893.1599999999996,2opt,acceptBad
102,15,11916.160000000005,4,893.1599999999996,move,improve
103,15,11740.920000000006,4,893.1599999999996,move,improve
104,15,11043.960000000003,4,893.1599999999996,move,improve
105,15,11051.880000000005,4,893.1599999999996,2opt,acceptBad
106,15,5644.599999999997,4,893.1599999999996,move,improve
107,15,5281.6799999999985,4,893.1599999999996,move,improve
108,15,5257.199999999998,4,893.1599999999996,move,improve
109,15,5248.199999999998,4,893.1599999999996,move,improve
110,16,8067.18,4,893.1599999999996,2opt,acceptBad
111,16,8061.139999999998,4,893.1599999999996,2opt,improve
112,17,12739.880000000005,4,893.1599999999996,2opt,acceptBad
113,18,16656.719999999998,4,893.1599999999996,2opt,acceptBad
114,18,16783.599999999995,4,893.1599999999996,2opt,acceptBad
115,18,13111.66,4,893.1599999999996,move,improve
116,18,13106.259999999995,4,893.1599999999996,2opt,improve
117,18,13102.739999999989,4,893.1599999999996,2opt,improve
118,19,13513.759999999986,4,893.1599999999996,2opt,acceptBad
119,19,13816.44,4,893.1599999999996,2opt,acceptBad
120,19,13071.439999999999,4,893.1599999999996,move,improve
121,19,13099.639999999998,4,893.1599999999996,swap,acceptBad
122,19,13100.359999999995,4,893.1599999999996,2opt,acceptBad
123,19,12838.679999999998,4,893.1599999999996,swap,improve
124,19,13712.599999999997,4,893.1599999999996,swap,acceptBad
125,19,13719.159999999996,4,893.1599999999996,swap,acceptBad
126,19,12904.360000000004,4,893.1599999999996,move,improve
127,19,12904.760000000004,4,893.1599999999996,swap,acceptBad
128,19,12862.400000000005,4,893.1599999999996,swap,improve
129,19,12862.880000000005,4,893.1599999999996,swap,acceptBad
130,19,12889.760000000002,4,893.1599999999996,swap,acceptBad
131,19,12867.320000000002,4,893.1599999999996,2opt,improve
132,19,12786.440000000002,4,893.1599999999996,move,improve
133,19,12791.04,4,893.1599999999996,swap,acceptBad
134,19,12788.8,4,893.1599999999996,2opt,improve
135,19,12801.68,4,893.1599999999996,2opt,acceptBad
136,19,12811.64,4,893.1599999999996,swap,acceptBad
137,19,12811.64,4,893.1599999999996,move,improve
138,19,12822.040000000008,4,893.1599999999996,2opt,acceptBad
139,19,12807.320000000007,4,893.1599999999996,swap,improve
140,19,11464.480000000003,4,893.1599999999996,move,improve
141,19,11493.080000000005,4,893.1599999999996,swap,acceptBad
142,19,12765.119999999997,4,893.1599999999996,2opt,acceptBad
143,19,12054.600000000004,4,893.1599999999996,move,improve
144,19,12054.600000000004,4,893.1599999999996,2opt,improve
145,19,12831.240000000003,4,893.1599999999996,2opt,acceptBad
146,19,15189.480000000003,4,893.1599999999996,swap,acceptBad
147,19,14532.480000000001,4,893.1599999999996,move,improve
148,19,14178.159999999998,4,893.1599999999996,move,improve
149,20,15436.660000000003,4,893.1599999999996,2opt,acceptBad
150,20,15437.580000000004,4,893.1599999999996,swap,acceptBad
151,20,16314.9,4,893.1599999999996,swap,acceptBad
152,20,16407.98,4,893.1599999999996,swap,acceptBad
153,20,16388.3,4,893.1599999999996,move,improve
154,20,16389.260000000002,4,893.1599999999996,swap,acceptBad
155,20,16923.84,4,893.1599999999996,2opt,acceptBad
156,20,13319.340000000002,4,893.1599999999996,move,improve
157,20,13323.059999999996,4,893.1599999999996,2opt,acceptBad
158,20,12908.859999999997,4,893.1599999999996,move,improve
159,20,14055.160000000005,4,893.1599999999996,2opt,acceptBad
160,20,13951.0,4,893.1599999999996,swap,improve
161,20,13942.639999999992,4,893.1599999999996,2opt,improve
162,20,13497.999999999995,4,893.1599999999996,move,improve
163,20,13494.799999999996,4,893.1599999999996,move,improve
164,20,12983.719999999998,4,893.1599999999996,move,improve
165,20,12983.719999999998,4,893.1599999999996,move,improve
166,20,15695.34,4,893.1599999999996,2opt,acceptBad
167,20,16070.760000000002,4,893.1599999999996,swap,acceptBad
168,21,21987.800000000007,4,893.1599999999996,2opt,acceptBad
169,21,20162.479999999996,4,893.1599999999996,move,improve
170,21,20162.479999999996,4,893.1599999999996,2opt,improve
171,22,24465.4,4,893.1599999999996,2opt,acceptBad
172,22,20966.040000000005,4,893.1599999999996,move,improve
173,22,20963.04,4,893.1599999999996,2opt,improve
174,22,20144.780000000002,4,893.1599999999996,move,improve
175,22,20149.02,4,893.1599999999996,swap,acceptBad
176,22,20664.059999999998,4,893.1599999999996,2opt,acceptBad
177,22,16918.139999999992,4,893.1599999999996,move,improve
178,22,16930.93999999999,4,893.1599999999996,2opt,acceptBad
179,22,16930.899999999987,4,893.1599999999996,2opt,improve
180,22,18957.700000000026,4,893.1599999999996,2opt,acceptBad
181,22,18938.700000000026,4,893.1599999999996,swap,improve
182,22,19402.260000000028,4,893.1599999999996,2opt,acceptBad
183,22,18830.240000000023,4,893.1599999999996,move,improve
184,22,18830.240000000023,4,893.1599999999996,2opt,improve
185,23,23880.320000000014,4,893.1599999999996,2opt,acceptBad
186,23,23873.680000000022,4,893.1599999999996,2opt,improve
187,23,22902.80000000004,4,893.1599999999996,move,improve
188,23,22868.76000000004,4,893.1599999999996,swap,improve
189,23,19264.720000000016,4,893.1599999999996,move,improve
190,23,17854.20000000001,4,893.1599999999996,move,improve
191,23,17787.880000000012,4,893.1599999999996,move,improve
192,23,17783.80000000001,4,893.1599999999996,swap,improve
193,23,17251.80000000001,4,893.1599999999996,move,improve
194,24,18518.260000000024,4,893.1599999999996,2opt,acceptBad
