i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,917.2800000000005,4,904.8000000000002,swap,acceptBad
2,4,917.2800000000005,4,904.8000000000002,2opt,improve
3,4,917.2800000000005,4,904.8000000000002,move,improve
4,4,932.3800000000006,4,904.8000000000002,swap,acceptBad
5,4,932.3800000000006,4,904.8000000000002,move,improve
6,4,932.3800000000006,4,904.8000000000002,move,improve
7,4,940.8600000000005,4,904.8000000000002,swap,acceptBad
8,4,940.8600000000005,4,904.8000000000002,move,improve
9,5,2268.6400000000003,4,904.8000000000002,2opt,acceptBad
10,5,2268.6400000000003,4,904.8000000000002,move,improve
11,5,2268.6400000000003,4,904.8000000000002,move,improve
12,5,2265.0000000000005,4,904.8000000000002,move,improve
13,5,2270.6000000000004,4,904.8000000000002,swap,acceptBad
14,5,2272.7200000000003,4,904.8000000000002,swap,acceptBad
15,5,2273.4,4,904.8000000000002,swap,acceptBad
16,5,2285.96,4,904.8000000000002,swap,acceptBad
17,5,1805.48,4,904.8000000000002,2opt,improve
18,5,1804.7600000000002,4,904.8000000000002,move,improve
19,5,1803.4800000000005,4,904.8000000000002,swap,improve
20,5,1793.0800000000004,4,904.8000000000002,2opt,improve
21,5,1793.0800000000004,4,904.8000000000002,move,improve
22,5,1781.8400000000001,4,904.8000000000002,move,improve
23,5,1817.96,4,904.8000000000002,swap,acceptBad
24,5,1817.96,4,904.8000000000002,swap,improve
25,5,1817.96,4,904.8000000000002,move,improve
26,5,1819.2400000000002,4,904.8000000000002,swap,acceptBad
27,5,1832.3200000000002,4,904.8000000000002,swap,acceptBad
28,5,1797.08,4,904.8000000000002,move,improve
29,5,1797.08,4,904.8000000000002,2opt,improve
30,5,1805.12,4,904.8000000000002,swap,acceptBad
31,5,1805.08,4,904.8000000000002,move,improve
32,5,1817.2800000000002,4,904.8000000000002,swap,acceptBad
33,5,1755.0800000000004,4,904.8000000000002,move,improve
34,5,1780.4,4,904.8000000000002,swap,acceptBad
35,5,1780.4,4,904.8000000000002,2opt,improve
36,5,1778.3999999999999,4,904.8000000000002,move,improve
37,6,2303.2,4,904.8000000000002,2opt,acceptBad
38,6,2291.2799999999997,4,904.8000000000002,swap,improve
39,6,2376.3399999999997,4,904.8000000000002,swap,acceptBad
40,6,2441.68,4,904.8000000000002,swap,acceptBad
41,6,2453.16,4,904.8000000000002,2opt,acceptBad
42,6,2463.9999999999995,4,904.8000000000002,swap,acceptBad
43,6,2463.9999999999995,4,904.8000000000002,move,improve
44,6,2463.9999999999995,4,904.8000000000002,2opt,improve
45,6,1983.2999999999997,4,904.8000000000002,move,improve
46,7,3731.7599999999993,4,904.8000000000002,2opt,acceptBad
47,8,6621.2,4,904.8000000000002,2opt,acceptBad
48,9,7398.44,4,904.8000000000002,2opt,acceptBad
49,9,7399.319999999998,4,904.8000000000002,2opt,acceptBad
50,9,6952.119999999999,4,904.8000000000002,move,improve
51,9,6497.479999999998,4,904.8000000000002,move,improve
52,9,6143.48,4,904.8000000000002,move,improve
53,9,6143.48,4,904.8000000000002,move,improve
54,9,5339.999999999999,4,904.8000000000002,2opt,improve
55,9,4818.959999999999,4,904.8000000000002,move,improve
56,10,5986.700000000001,4,904.8000000000002,2opt,acceptBad
57,10,4707.139999999999,4,904.8000000000002,move,improve
58,10,4691.34,4,904.8000000000002,move,improve
59,10,4717.74,4,904.8000000000002,swap,acceptBad
60,10,5823.58,4,904.8000000000002,swap,acceptBad
61,10,6183.280000000001,4,904.8000000000002,2opt,acceptBad
62,10,6184.240000000001,4,904.8000000000002,swap,acceptBad
63,10,6184.3200000000015,4,904.8000000000002,2opt,acceptBad
64,10,6184.040000000001,4,904.8000000000002,swap,improve
65,10,6184.040000000001,4,904.8000000000002,move,improve
66,10,6498.619999999999,4,904.8000000000002,2opt,acceptBad
67,11,9957.679999999997,4,904.8000000000002,2opt,acceptBad
68,11,11573.0,4,904.8000000000002,swap,acceptBad
69,11,8331.479999999998,4,904.8000000000002,move,improve
70,11,7958.5999999999985,4,904.8000000000002,move,improve
71,11,7954.159999999999,4,904.8000000000002,move,improve
72,11,7956.84,4,904.8000000000002,2opt,acceptBad
73,11,7970.7199999999975,4,904.8000000000002,2opt,acceptBad
74,11,7927.440000000001,4,904.8000000000002,2opt,improve
75,11,6705.960000000002,4,904.8000000000002,move,improve
76,11,6721.200000000002,4,904.8000000000002,swap,acceptBad
77,11,6474.639999999999,4,904.8000000000002,move,improve
78,11,6207.6799999999985,4,904.8000000000002,2opt,improve
79,12,8037.239999999999,4,904.8000000000002,2opt,acceptBad
80,12,8779.78,4,904.8000000000002,2opt,acceptBad
81,12,8510.439999999995,4,904.8000000000002,swap,improve
82,12,8444.399999999998,4,904.8000000000002,move,improve
