i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1895.8399999999997,4,904.8000000000002,2opt,acceptBad
2,6,2402.44,4,904.8000000000002,2opt,acceptBad
3,6,2402.44,4,904.8000000000002,move,improve
4,6,2402.0,4,904.8000000000002,move,improve
5,7,3353.4399999999996,4,904.8000000000002,2opt,acceptBad
6,7,3352.359999999999,4,904.8000000000002,move,improve
7,7,3542.3199999999997,4,904.8000000000002,swap,acceptBad
8,8,3956.42,4,904.8000000000002,2opt,acceptBad
9,8,3960.140000000001,4,904.8000000000002,2opt,acceptBad
10,9,6820.68,4,904.8000000000002,2opt,acceptBad
11,9,6144.5599999999995,4,904.8000000000002,move,improve
12,9,5331.4400000000005,4,904.8000000000002,move,improve
13,9,5265.16,4,904.8000000000002,move,improve
14,9,5369.32,4,904.8000000000002,swap,acceptBad
15,9,4684.119999999999,4,904.8000000000002,move,improve
16,9,4658.039999999999,4,904.8000000000002,move,improve
17,9,4236.719999999999,4,904.8000000000002,move,improve
18,9,4230.439999999999,4,904.8000000000002,move,improve
19,9,4235.5999999999985,4,904.8000000000002,swap,acceptBad
20,9,4264.199999999999,4,904.8000000000002,swap,acceptBad
21,9,4263.639999999999,4,904.8000000000002,move,improve
22,9,4255.36,4,904.8000000000002,swap,improve
23,9,4252.919999999999,4,904.8000000000002,move,improve
24,9,4270.76,4,904.8000000000002,2opt,acceptBad
25,10,6304.74,4,904.8000000000002,2opt,acceptBad
26,10,6305.139999999999,4,904.8000000000002,2opt,acceptBad
27,11,6958.24,4,904.8000000000002,2opt,acceptBad
28,12,7334.879999999999,4,904.8000000000002,2opt,acceptBad
29,12,5451.319999999999,4,904.8000000000002,move,improve
30,12,5467.759999999999,4,904.8000000000002,swap,acceptBad
31,12,5466.48,4,904.8000000000002,swap,improve
32,12,5358.26,4,904.8000000000002,swap,improve
33,12,5745.540000000002,4,904.8000000000002,2opt,acceptBad
34,12,5298.800000000001,4,904.8000000000002,move,improve
35,12,5276.919999999999,4,904.8000000000002,2opt,improve
36,12,5198.459999999998,4,904.8000000000002,2opt,improve
37,13,5572.159999999999,4,904.8000000000002,2opt,acceptBad
38,13,5397.8399999999965,4,904.8000000000002,move,improve
39,13,5405.919999999997,4,904.8000000000002,2opt,acceptBad
40,13,3722.7600000000007,4,904.8000000000002,move,improve
41,13,3722.8800000000006,4,904.8000000000002,2opt,acceptBad
42,13,3722.8800000000006,4,904.8000000000002,move,improve
43,13,3502.1200000000003,4,904.8000000000002,move,improve
44,13,3502.1200000000003,4,904.8000000000002,2opt,improve
45,13,3506.8,4,904.8000000000002,swap,acceptBad
46,13,3704.200000000001,4,904.8000000000002,swap,acceptBad
47,13,3710.3600000000015,4,904.8000000000002,swap,acceptBad
48,13,3707.2800000000025,4,904.8000000000002,2opt,improve
49,13,3756.3200000000024,4,904.8000000000002,swap,acceptBad
50,13,3759.1600000000008,4,904.8000000000002,2opt,acceptBad
51,13,3321.5599999999995,4,904.8000000000002,move,improve
52,13,3321.5599999999995,4,904.8000000000002,move,improve
53,13,4859.640000000001,4,904.8000000000002,swap,acceptBad
54,13,5811.32,4,904.8000000000002,swap,acceptBad
55,13,5811.32,4,904.8000000000002,move,improve
56,13,6337.960000000001,4,904.8000000000002,2opt,acceptBad
57,13,6333.000000000002,4,904.8000000000002,move,improve
58,13,6342.040000000002,4,904.8000000000002,swap,acceptBad
59,13,6188.559999999999,4,904.8000000000002,2opt,improve
60,13,6096.439999999999,4,904.8000000000002,move,improve
61,13,5434.639999999999,4,904.8000000000002,move,improve
62,13,5617.199999999999,4,904.8000000000002,swap,acceptBad
63,13,5633.079999999998,4,904.8000000000002,swap,acceptBad
64,13,6098.239999999999,4,904.8000000000002,2opt,acceptBad
65,13,4907.76,4,904.8000000000002,move,improve
66,13,4907.76,4,904.8000000000002,move,improve
67,13,4936.5999999999985,4,904.8000000000002,2opt,acceptBad
68,13,4933.0,4,904.8000000000002,2opt,improve
69,13,4859.199999999999,4,904.8000000000002,move,improve
70,13,4560.039999999999,4,904.8000000000002,move,improve
71,13,4523.400000000001,4,904.8000000000002,swap,improve
72,13,5017.4400000000005,4,904.8000000000002,2opt,acceptBad
73,13,5107.400000000001,4,904.8000000000002,swap,acceptBad
74,13,4511.799999999999,4,904.8000000000002,move,improve
75,14,7562.12,4,904.8000000000002,2opt,acceptBad
76,14,7381.460000000001,4,904.8000000000002,move,improve
77,14,7657.620000000003,4,904.8000000000002,swap,acceptBad
78,14,7657.620000000003,4,904.8000000000002,move,improve
79,14,7653.140000000002,4,904.8000000000002,swap,improve
80,15,11548.640000000005,4,904.8000000000002,2opt,acceptBad
81,15,11540.120000000006,4,904.8000000000002,swap,improve
82,15,10733.160000000003,4,904.8000000000002,move,improve
83,15,10734.600000000002,4,904.8000000000002,swap,acceptBad
84,15,10724.480000000003,4,904.8000000000002,swap,improve
85,15,10732.960000000003,4,904.8000000000002,swap,acceptBad
86,15,10747.520000000002,4,904.8000000000002,2opt,acceptBad
87,14,10271.500000000004,4,904.8000000000002,2opt,improve
88,14,9875.140000000005,4,904.8000000000002,swap,improve
89,14,9659.160000000002,4,904.8000000000002,move,improve
90,14,9678.04,4,904.8000000000002,swap,acceptBad
91,14,9709.320000000002,4,904.8000000000002,swap,acceptBad
92,14,10487.0,4,904.8000000000002,swap,acceptBad
93,14,8609.680000000002,4,904.8000000000002,move,improve
94,14,8494.560000000001,4,904.8000000000002,2opt,improve
95,14,8276.380000000001,4,904.8000000000002,move,improve
96,14,9268.859999999997,4,904.8000000000002,swap,acceptBad
97,14,9268.859999999997,4,904.8000000000002,2opt,improve
98,14,9447.68,4,904.8000000000002,swap,acceptBad
99,14,9444.600000000002,4,904.8000000000002,2opt,improve
100,14,9189.600000000002,4,904.8000000000002,swap,improve
101,14,7278.200000000002,4,904.8000000000002,move,improve
102,14,7401.12,4,904.8000000000002,2opt,acceptBad
103,14,7393.5599999999995,4,904.8000000000002,move,improve
104,14,7400.64,4,904.8000000000002,2opt,acceptBad
105,14,6908.4000000000015,4,904.8000000000002,move,improve
106,14,8348.939999999999,4,904.8000000000002,swap,acceptBad
107,14,8335.339999999998,4,904.8000000000002,swap,improve
108,14,8643.68,4,904.8000000000002,2opt,acceptBad
109,14,8628.660000000002,4,904.8000000000002,swap,improve
110,14,6137.8,4,904.8000000000002,move,improve
111,14,6132.88,4,904.8000000000002,move,improve
112,14,6128.84,4,904.8000000000002,swap,improve
113,14,6103.84,4,904.8000000000002,2opt,improve
114,14,6050.14,4,904.8000000000002,move,improve
115,14,5049.119999999999,4,904.8000000000002,move,improve
116,14,5052.84,4,904.8000000000002,2opt,acceptBad
117,14,5023.299999999998,4,904.8000000000002,move,improve
118,14,5012.659999999998,4,904.8000000000002,2opt,improve
119,14,5026.539999999999,4,904.8000000000002,swap,acceptBad
120,14,5052.619999999998,4,904.8000000000002,2opt,acceptBad
121,14,5049.499999999998,4,904.8000000000002,swap,improve
122,14,4918.639999999999,4,904.8000000000002,move,improve
123,14,4905.36,4,904.8000000000002,swap,improve
124,14,4920.199999999999,4,904.8000000000002,swap,acceptBad
125,14,4824.799999999997,4,904.8000000000002,move,improve
126,14,5018.819999999999,4,904.8000000000002,swap,acceptBad
127,14,5005.459999999999,4,904.8000000000002,swap,improve
128,14,5019.419999999998,4,904.8000000000002,2opt,acceptBad
129,14,5867.4,4,904.8000000000002,swap,acceptBad
130,14,5874.36,4,904.8000000000002,swap,acceptBad
131,14,6055.22,4,904.8000000000002,swap,acceptBad
132,14,6055.22,4,904.8000000000002,move,improve
133,14,6054.539999999999,4,904.8000000000002,2opt,improve
134,14,5894.539999999998,4,904.8000000000002,move,improve
135,14,5895.859999999999,4,904.8000000000002,swap,acceptBad
136,14,5890.459999999998,4,904.8000000000002,2opt,improve
137,14,5890.459999999998,4,904.8000000000002,2opt,improve
138,14,5305.6799999999985,4,904.8000000000002,move,improve
139,14,5304.359999999998,4,904.8000000000002,move,improve
140,14,5302.519999999999,4,904.8000000000002,2opt,improve
141,14,5285.759999999998,4,904.8000000000002,move,improve
142,14,5285.759999999998,4,904.8000000000002,move,improve
143,14,5820.639999999999,4,904.8000000000002,swap,acceptBad
144,14,5602.499999999999,4,904.8000000000002,move,improve
145,14,5486.139999999999,4,904.8000000000002,move,improve
146,14,5805.68,4,904.8000000000002,swap,acceptBad
147,14,5605.059999999999,4,904.8000000000002,swap,improve
148,15,6812.080000000001,4,904.8000000000002,2opt,acceptBad
149,15,6801.32,4,904.8000000000002,2opt,improve
150,15,6814.84,4,904.8000000000002,swap,acceptBad
151,15,6814.800000000001,4,904.8000000000002,move,improve
