i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,908.1399999999999,4,904.8000000000002,swap,acceptBad
2,4,927.3599999999997,4,904.8000000000002,swap,acceptBad
3,4,991.8999999999995,4,904.8000000000002,swap,acceptBad
4,5,1572.32,4,904.8000000000002,2opt,acceptBad
5,5,1571.52,4,904.8000000000002,move,improve
6,5,1499.96,4,904.8000000000002,move,improve
7,5,1507.08,4,904.8000000000002,swap,acceptBad
8,5,1500.5599999999997,4,904.8000000000002,move,improve
9,5,1505.8399999999997,4,904.8000000000002,swap,acceptBad
10,5,1506.96,4,904.8000000000002,swap,acceptBad
11,5,1496.6799999999998,4,904.8000000000002,swap,improve
12,5,1497.1599999999999,4,904.8000000000002,2opt,acceptBad
13,5,1492.2799999999993,4,904.8000000000002,2opt,improve
14,5,1514.1199999999997,4,904.8000000000002,2opt,acceptBad
15,5,1510.0399999999997,4,904.8000000000002,move,improve
16,6,3272.62,4,904.8000000000002,2opt,acceptBad
17,6,3272.62,4,904.8000000000002,2opt,improve
18,6,3272.62,4,904.8000000000002,2opt,improve
19,6,3272.62,4,904.8000000000002,move,improve
20,6,3281.62,4,904.8000000000002,swap,acceptBad
21,6,3290.0599999999995,4,904.8000000000002,swap,acceptBad
22,6,3329.2799999999997,4,904.8000000000002,2opt,acceptBad
23,7,5215.24,4,904.8000000000002,2opt,acceptBad
24,7,5202.959999999999,4,904.8000000000002,2opt,improve
25,7,5068.039999999999,4,904.8000000000002,move,improve
26,7,5068.039999999999,4,904.8000000000002,2opt,improve
27,7,5008.76,4,904.8000000000002,move,improve
28,7,5020.16,4,904.8000000000002,swap,acceptBad
29,7,5022.76,4,904.8000000000002,swap,acceptBad
30,8,5886.34,4,904.8000000000002,2opt,acceptBad
31,8,5515.880000000001,4,904.8000000000002,move,improve
32,8,5536.6,4,904.8000000000002,2opt,acceptBad
33,8,5448.499999999999,4,904.8000000000002,swap,improve
34,8,5571.719999999999,4,904.8000000000002,swap,acceptBad
35,9,6234.48,4,904.8000000000002,2opt,acceptBad
36,9,6286.039999999999,4,904.8000000000002,swap,acceptBad
37,9,6143.0,4,904.8000000000002,swap,improve
38,9,5005.6799999999985,4,904.8000000000002,move,improve
39,9,5003.319999999999,4,904.8000000000002,swap,improve
40,9,5003.359999999999,4,904.8000000000002,swap,acceptBad
41,9,5024.879999999999,4,904.8000000000002,2opt,acceptBad
42,9,4804.32,4,904.8000000000002,move,improve
43,9,4804.32,4,904.8000000000002,move,improve
44,9,5342.36,4,904.8000000000002,2opt,acceptBad
45,9,5282.439999999999,4,904.8000000000002,swap,improve
46,9,5066.84,4,904.8000000000002,move,improve
47,9,4703.92,4,904.8000000000002,move,improve
48,10,6080.0,4,904.8000000000002,2opt,acceptBad
49,10,6081.639999999999,4,904.8000000000002,swap,acceptBad
50,10,5726.5,4,904.8000000000002,move,improve
51,10,5638.36,4,904.8000000000002,move,improve
52,10,5619.599999999999,4,904.8000000000002,move,improve
53,10,5527.5599999999995,4,904.8000000000002,move,improve
54,11,8400.359999999999,4,904.8000000000002,2opt,acceptBad
55,11,8203.480000000003,4,904.8000000000002,move,improve
56,11,8017.000000000002,4,904.8000000000002,move,improve
57,12,8774.42,4,904.8000000000002,2opt,acceptBad
58,12,8764.479999999998,4,904.8000000000002,swap,improve
59,12,8764.479999999998,4,904.8000000000002,2opt,improve
60,12,8883.639999999998,4,904.8000000000002,2opt,acceptBad
61,12,8875.88,4,904.8000000000002,2opt,improve
62,12,8819.199999999999,4,904.8000000000002,2opt,improve
63,12,7249.480000000001,4,904.8000000000002,move,improve
64,12,7115.940000000001,4,904.8000000000002,move,improve
65,12,7165.220000000001,4,904.8000000000002,2opt,acceptBad
66,12,7208.8200000000015,4,904.8000000000002,swap,acceptBad
67,12,7204.860000000001,4,904.8000000000002,swap,improve
68,12,7204.860000000001,4,904.8000000000002,move,improve
69,12,7226.300000000001,4,904.8000000000002,swap,acceptBad
70,12,7721.2,4,904.8000000000002,2opt,acceptBad
71,12,7339.239999999999,4,904.8000000000002,move,improve
72,12,7139.4400000000005,4,904.8000000000002,move,improve
73,12,7001.82,4,904.8000000000002,move,improve
74,12,7197.760000000001,4,904.8000000000002,swap,acceptBad
75,12,7232.540000000001,4,904.8000000000002,swap,acceptBad
76,12,7112.840000000001,4,904.8000000000002,move,improve
77,12,6935.720000000002,4,904.8000000000002,move,improve
78,12,6924.660000000003,4,904.8000000000002,swap,improve
79,12,6934.060000000002,4,904.8000000000002,swap,acceptBad
80,12,6939.140000000003,4,904.8000000000002,swap,acceptBad
81,12,7031.68,4,904.8000000000002,swap,acceptBad
82,12,6759.040000000003,4,904.8000000000002,move,improve
83,12,6599.740000000002,4,904.8000000000002,move,improve
84,12,6501.920000000002,4,904.8000000000002,move,improve
85,12,6274.060000000001,4,904.8000000000002,swap,improve
86,12,5996.180000000002,4,904.8000000000002,move,improve
87,12,5979.340000000002,4,904.8000000000002,move,improve
88,12,6597.88,4,904.8000000000002,2opt,acceptBad
89,12,6273.920000000001,4,904.8000000000002,move,improve
90,12,6273.920000000001,4,904.8000000000002,move,improve
91,12,6273.68,4,904.8000000000002,move,improve
92,12,6275.1600000000035,4,904.8000000000002,2opt,acceptBad
93,12,6274.280000000002,4,904.8000000000002,2opt,improve
94,12,6209.520000000002,4,904.8000000000002,swap,improve
95,12,6212.040000000003,4,904.8000000000002,2opt,acceptBad
96,12,5947.040000000002,4,904.8000000000002,move,improve
97,12,5945.7400000000025,4,904.8000000000002,swap,improve
98,12,5945.500000000002,4,904.8000000000002,2opt,improve
99,12,7140.540000000002,4,904.8000000000002,2opt,acceptBad
100,12,5428.079999999998,4,904.8000000000002,move,improve
101,12,5422.6399999999985,4,904.8000000000002,swap,improve
102,12,5045.819999999999,4,904.8000000000002,move,improve
103,12,5045.819999999999,4,904.8000000000002,move,improve
104,12,4920.4400000000005,4,904.8000000000002,move,improve
105,12,4927.72,4,904.8000000000002,2opt,acceptBad
106,12,4898.24,4,904.8000000000002,move,improve
107,12,4921.5599999999995,4,904.8000000000002,swap,acceptBad
108,12,4922.36,4,904.8000000000002,swap,acceptBad
109,12,5447.28,4,904.8000000000002,2opt,acceptBad
110,12,5020.68,4,904.8000000000002,move,improve
111,13,6577.4400000000005,4,904.8000000000002,2opt,acceptBad
112,13,6577.4400000000005,4,904.8000000000002,move,improve
113,13,6580.400000000001,4,904.8000000000002,2opt,acceptBad
114,13,6580.400000000001,4,904.8000000000002,move,improve
115,13,6580.400000000001,4,904.8000000000002,move,improve
116,13,6555.240000000002,4,904.8000000000002,move,improve
117,13,6556.1200000000035,4,904.8000000000002,2opt,acceptBad
118,13,6558.400000000003,4,904.8000000000002,swap,acceptBad
119,13,6562.160000000002,4,904.8000000000002,2opt,acceptBad
120,14,10923.1,4,904.8000000000002,2opt,acceptBad
121,14,10569.02,4,904.8000000000002,swap,improve
122,14,10573.02,4,904.8000000000002,swap,acceptBad
123,14,11268.14,4,904.8000000000002,swap,acceptBad
124,14,11262.380000000001,4,904.8000000000002,2opt,improve
125,14,11285.060000000001,4,904.8000000000002,swap,acceptBad
126,14,11103.42,4,904.8000000000002,move,improve
127,14,10404.720000000001,4,904.8000000000002,move,improve
128,14,10431.62,4,904.8000000000002,swap,acceptBad
129,14,10429.980000000003,4,904.8000000000002,2opt,improve
130,14,10439.640000000003,4,904.8000000000002,swap,acceptBad
131,14,10439.640000000003,4,904.8000000000002,2opt,improve
132,14,10442.120000000003,4,904.8000000000002,swap,acceptBad
133,14,10334.440000000002,4,904.8000000000002,move,improve
134,14,10357.300000000003,4,904.8000000000002,swap,acceptBad
135,15,13135.040000000003,4,904.8000000000002,2opt,acceptBad
136,15,14289.120000000006,4,904.8000000000002,2opt,acceptBad
137,15,13454.800000000003,4,904.8000000000002,move,improve
138,15,12602.800000000005,4,904.8000000000002,move,improve
139,15,12568.120000000004,4,904.8000000000002,swap,improve
140,15,12563.200000000004,4,904.8000000000002,swap,improve
141,15,12573.360000000004,4,904.8000000000002,2opt,acceptBad
142,15,13988.680000000004,4,904.8000000000002,2opt,acceptBad
143,15,13970.760000000006,4,904.8000000000002,swap,improve
144,15,13972.520000000004,4,904.8000000000002,2opt,acceptBad
145,15,13017.600000000006,4,904.8000000000002,move,improve
146,15,12858.760000000004,4,904.8000000000002,move,improve
147,15,12800.600000000002,4,904.8000000000002,swap,improve
148,15,12807.560000000001,4,904.8000000000002,swap,acceptBad
149,15,12807.560000000001,4,904.8000000000002,2opt,improve
150,15,12457.800000000003,4,904.8000000000002,move,improve
151,15,12832.200000000004,4,904.8000000000002,swap,acceptBad
152,15,12821.160000000002,4,904.8000000000002,2opt,improve
153,16,13781.939999999991,4,904.8000000000002,2opt,acceptBad
154,16,13252.099999999997,4,904.8000000000002,move,improve
155,16,13252.099999999997,4,904.8000000000002,move,improve
156,16,12692.059999999998,4,904.8000000000002,move,improve
157,16,12692.059999999998,4,904.8000000000002,move,improve
158,16,12920.919999999998,4,904.8000000000002,swap,acceptBad
159,16,13638.22000000001,4,904.8000000000002,2opt,acceptBad
160,16,13658.98000000001,4,904.8000000000002,swap,acceptBad
161,16,14914.920000000013,4,904.8000000000002,2opt,acceptBad
162,16,13320.300000000012,4,904.8000000000002,move,improve
163,16,13330.820000000007,4,904.8000000000002,2opt,acceptBad
164,16,13019.000000000004,4,904.8000000000002,move,improve
165,16,13019.000000000004,4,904.8000000000002,move,improve
166,16,12816.66,4,904.8000000000002,move,improve
167,16,12060.800000000001,4,904.8000000000002,move,improve
168,16,12053.000000000002,4,904.8000000000002,move,improve
169,16,12040.12,4,904.8000000000002,swap,improve
170,16,12043.600000000002,4,904.8000000000002,2opt,acceptBad
171,16,12065.440000000002,4,904.8000000000002,swap,acceptBad
172,16,12262.179999999998,4,904.8000000000002,2opt,acceptBad
173,16,12281.459999999997,4,904.8000000000002,2opt,acceptBad
174,16,11903.599999999995,4,904.8000000000002,move,improve
175,17,14693.439999999995,4,904.8000000000002,2opt,acceptBad
176,17,14730.679999999995,4,904.8000000000002,swap,acceptBad
177,17,14170.99999999999,4,904.8000000000002,move,improve
178,17,14170.99999999999,4,904.8000000000002,move,improve
179,17,14167.95999999999,4,904.8000000000002,swap,improve
180,17,14135.67999999999,4,904.8000000000002,move,improve
181,17,14141.31999999999,4,904.8000000000002,swap,acceptBad
182,17,13471.439999999997,4,904.8000000000002,move,improve
183,17,13030.919999999995,4,904.8000000000002,move,improve
184,17,12714.439999999995,4,904.8000000000002,move,improve
185,17,13611.439999999999,4,904.8000000000002,swap,acceptBad
186,17,13609.319999999998,4,904.8000000000002,2opt,improve
187,17,13976.2,4,904.8000000000002,swap,acceptBad
188,17,14185.84,4,904.8000000000002,2opt,acceptBad
189,17,13841.479999999992,4,904.8000000000002,move,improve
190,17,13853.599999999993,4,904.8000000000002,2opt,acceptBad
191,17,13704.719999999996,4,904.8000000000002,2opt,improve
192,17,13911.519999999993,4,904.8000000000002,swap,acceptBad
193,17,13349.599999999997,4,904.8000000000002,move,improve
194,17,13140.279999999993,4,904.8000000000002,swap,improve
195,17,13192.279999999997,4,904.8000000000002,swap,acceptBad
196,17,12755.639999999996,4,904.8000000000002,swap,improve
197,17,12069.279999999995,4,904.8000000000002,move,improve
198,17,11867.679999999997,4,904.8000000000002,swap,improve
199,17,11865.079999999994,4,904.8000000000002,2opt,improve
200,17,12691.08,4,904.8000000000002,swap,acceptBad
201,17,12339.240000000002,4,904.8000000000002,move,improve
202,17,12351.920000000002,4,904.8000000000002,swap,acceptBad
203,17,12104.439999999995,4,904.8000000000002,move,improve
204,17,11653.119999999999,4,904.8000000000002,move,improve
205,17,11665.039999999999,4,904.8000000000002,swap,acceptBad
206,17,11551.800000000001,4,904.8000000000002,move,improve
207,17,11980.28,4,904.8000000000002,2opt,acceptBad
208,17,11972.880000000001,4,904.8000000000002,swap,improve
209,17,12464.199999999999,4,904.8000000000002,swap,acceptBad
210,17,12459.199999999999,4,904.8000000000002,swap,improve
211,17,13193.840000000006,4,904.8000000000002,2opt,acceptBad
212,17,13254.520000000004,4,904.8000000000002,swap,acceptBad
213,17,13254.440000000002,4,904.8000000000002,2opt,improve
214,17,13256.360000000004,4,904.8000000000002,2opt,acceptBad
215,17,13246.960000000006,4,904.8000000000002,swap,improve
216,17,13246.960000000006,4,904.8000000000002,move,improve
217,18,16313.560000000005,4,904.8000000000002,2opt,acceptBad
218,18,15799.920000000007,4,904.8000000000002,2opt,improve
219,18,15799.920000000007,4,904.8000000000002,move,improve
220,18,15181.260000000004,4,904.8000000000002,move,improve
221,18,15175.300000000005,4,904.8000000000002,swap,improve
222,18,15199.580000000004,4,904.8000000000002,2opt,acceptBad
223,18,15208.859999999997,4,904.8000000000002,2opt,acceptBad
224,18,15219.779999999997,4,904.8000000000002,swap,acceptBad
225,18,15211.899999999998,4,904.8000000000002,swap,improve
226,18,14889.019999999997,4,904.8000000000002,2opt,improve
227,18,13354.759999999998,4,904.8000000000002,move,improve
228,18,13358.079999999998,4,904.8000000000002,2opt,acceptBad
229,18,13363.439999999999,4,904.8000000000002,2opt,acceptBad
230,18,13363.439999999999,4,904.8000000000002,2opt,improve
231,18,13362.959999999997,4,904.8000000000002,move,improve
232,18,13002.199999999993,4,904.8000000000002,swap,improve
233,18,12598.299999999994,4,904.8000000000002,move,improve
234,18,12598.299999999994,4,904.8000000000002,move,improve
235,18,12863.459999999992,4,904.8000000000002,swap,acceptBad
236,18,13914.059999999994,4,904.8000000000002,swap,acceptBad
237,18,13893.500000000005,4,904.8000000000002,2opt,improve
238,18,13891.140000000005,4,904.8000000000002,move,improve
239,18,12295.960000000003,4,904.8000000000002,move,improve
240,18,12302.760000000006,4,904.8000000000002,swap,acceptBad
241,19,15927.160000000007,4,904.8000000000002,2opt,acceptBad
