i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,903.8000000000002,4,903.8000000000002,move,newBest
2,5,1476.88,4,903.8000000000002,2opt,acceptBad
3,5,1485.76,4,903.8000000000002,swap,acceptBad
4,6,3268.3199999999993,4,903.8000000000002,2opt,acceptBad
5,6,2755.3199999999997,4,903.8000000000002,move,improve
6,7,3201.1600000000003,4,903.8000000000002,2opt,acceptBad
7,8,3914.5199999999995,4,903.8000000000002,2opt,acceptBad
8,8,3637.3599999999997,4,903.8000000000002,move,improve
9,8,3642.7200000000003,4,903.8000000000002,2opt,acceptBad
10,8,3504.56,4,903.8000000000002,move,improve
11,8,3414.08,4,903.8000000000002,move,improve
12,9,5147.48,4,903.8000000000002,2opt,acceptBad
13,9,5147.48,4,903.8000000000002,move,improve
14,9,4941.08,4,903.8000000000002,move,improve
15,9,4979.119999999999,4,903.8000000000002,2opt,acceptBad
16,9,5118.959999999999,4,903.8000000000002,swap,acceptBad
17,9,4928.5999999999985,4,903.8000000000002,move,improve
18,9,4927.519999999998,4,903.8000000000002,swap,improve
19,9,4923.999999999998,4,903.8000000000002,move,improve
20,9,4782.919999999998,4,903.8000000000002,move,improve
21,9,4709.92,4,903.8000000000002,2opt,improve
22,9,4324.5599999999995,4,903.8000000000002,move,improve
23,9,4325.839999999999,4,903.8000000000002,swap,acceptBad
24,9,4318.719999999999,4,903.8000000000002,swap,improve
25,9,4338.999999999998,4,903.8000000000002,2opt,acceptBad
26,9,4346.08,4,903.8000000000002,2opt,acceptBad
27,9,4002.2799999999997,4,903.8000000000002,move,improve
28,9,4008.7999999999997,4,903.8000000000002,2opt,acceptBad
29,10,4460.060000000001,4,903.8000000000002,2opt,acceptBad
30,10,4583.380000000001,4,903.8000000000002,swap,acceptBad
31,10,4171.420000000001,4,903.8000000000002,move,improve
32,10,4116.62,4,903.8000000000002,move,improve
33,10,4127.66,4,903.8000000000002,swap,acceptBad
34,10,4123.9,4,903.8000000000002,swap,improve
35,10,4114.82,4,903.8000000000002,swap,improve
36,10,4146.459999999999,4,903.8000000000002,swap,acceptBad
37,10,4141.9,4,903.8000000000002,swap,improve
38,10,4130.499999999999,4,903.8000000000002,swap,improve
39,10,4113.6799999999985,4,903.8000000000002,move,improve
40,10,4113.6799999999985,4,903.8000000000002,move,improve
41,10,3883.659999999999,4,903.8000000000002,2opt,improve
42,10,3844.2999999999993,4,903.8000000000002,2opt,improve
43,10,3648.659999999999,4,903.8000000000002,move,improve
44,10,3925.959999999999,4,903.8000000000002,2opt,acceptBad
45,10,3925.959999999999,4,903.8000000000002,move,improve
46,11,6553.6,4,903.8000000000002,2opt,acceptBad
47,11,6613.68,4,903.8000000000002,2opt,acceptBad
48,11,6303.080000000002,4,903.8000000000002,move,improve
49,11,6227.959999999999,4,903.8000000000002,swap,improve
50,11,6230.919999999999,4,903.8000000000002,2opt,acceptBad
51,11,6145.56,4,903.8000000000002,swap,improve
52,11,6649.480000000002,4,903.8000000000002,swap,acceptBad
53,11,6644.4,4,903.8000000000002,2opt,improve
54,11,6657.28,4,903.8000000000002,swap,acceptBad
55,11,6582.959999999999,4,903.8000000000002,swap,improve
56,11,4971.76,4,903.8000000000002,move,improve
57,11,4902.239999999998,4,903.8000000000002,2opt,improve
58,11,4918.719999999999,4,903.8000000000002,swap,acceptBad
59,11,4919.399999999999,4,903.8000000000002,2opt,acceptBad
60,11,4913.439999999999,4,903.8000000000002,swap,improve
