i,vehi,obj,vehiBest,objBest,loFunc,note
462,16,36158.49999999999,8,31385.3,move,improve
463,16,36283.1,8,31385.3,swap,acceptBad
464,16,36343.7,8,31385.3,swap,acceptBad
465,16,36663.600000000006,8,31385.3,2opt,acceptBad
466,17,37289.2,8,31385.3,2opt,acceptBad
467,17,37248.0,8,31385.3,swap,improve
468,17,36974.9,8,31385.3,2opt,improve
469,17,36974.9,8,31385.3,swap,improve
470,17,36906.5,8,31385.3,swap,improve
471,17,36876.5,8,31385.3,move,improve
472,17,36771.0,8,31385.3,move,improve
473,17,36868.399999999994,8,31385.3,2opt,acceptBad
474,17,36868.399999999994,8,31385.3,move,improve
475,17,36809.0,8,31385.3,swap,improve
476,17,36369.2,8,31385.3,move,improve
477,17,36369.2,8,31385.3,move,improve
478,17,36463.899999999994,8,31385.3,swap,acceptBad
479,17,36545.399999999994,8,31385.3,2opt,acceptBad
480,17,36265.399999999994,8,31385.3,swap,improve
481,17,36371.59999999999,8,31385.3,swap,acceptBad
482,17,36353.899999999994,8,31385.3,move,improve
483,17,36577.5,8,31385.3,2opt,acceptBad
484,17,36424.9,8,31385.3,move,improve
485,16,36249.4,8,31385.3,move,improve
486,16,36332.200000000004,8,31385.3,2opt,acceptBad
487,16,36332.200000000004,8,31385.3,move,improve
488,16,36530.799999999996,8,31385.3,swap,acceptBad
489,16,36595.7,8,31385.3,swap,acceptBad
490,16,36595.7,8,31385.3,move,improve
491,16,36595.7,8,31385.3,move,improve
492,16,36578.7,8,31385.3,move,improve
493,16,36454.09999999999,8,31385.3,2opt,improve
494,16,36396.69999999999,8,31385.3,2opt,improve
495,16,36418.39999999999,8,31385.3,2opt,acceptBad
496,16,36418.39999999999,8,31385.3,swap,improve
497,16,36697.89999999999,8,31385.3,2opt,acceptBad
498,16,36697.89999999999,8,31385.3,move,improve
499,16,36720.19999999998,8,31385.3,swap,acceptBad
500,16,36750.79999999998,8,31385.3,swap,acceptBad
501,16,36859.29999999998,8,31385.3,swap,acceptBad
502,16,36783.09999999998,8,31385.3,2opt,improve
503,16,36495.19999999999,8,31385.3,move,improve
504,16,36285.399999999994,8,31385.3,move,improve
505,16,36398.6,8,31385.3,swap,acceptBad
506,16,36373.5,8,31385.3,swap,improve
507,16,36373.5,8,31385.3,move,improve
508,16,36373.5,8,31385.3,move,improve
509,16,36373.5,8,31385.3,2opt,improve
510,16,36394.2,8,31385.3,2opt,acceptBad
511,16,36164.1,8,31385.3,move,improve
512,16,36072.4,8,31385.3,swap,improve
513,16,36046.200000000004,8,31385.3,swap,improve
514,16,36063.2,8,31385.3,2opt,acceptBad
515,16,35971.3,8,31385.3,move,improve
516,16,35962.3,8,31385.3,move,improve
517,16,35890.2,8,31385.3,move,improve
518,16,35890.200000000004,8,31385.3,2opt,acceptBad
519,16,35836.4,8,31385.3,2opt,improve
520,16,35836.399999999994,8,31385.3,2opt,improve
521,16,36068.1,8,31385.3,2opt,acceptBad
522,16,36189.200000000004,8,31385.3,swap,acceptBad
523,16,36184.299999999996,8,31385.3,swap,improve
524,16,36352.69999999998,8,31385.3,2opt,acceptBad
525,16,36335.7,8,31385.3,2opt,improve
526,16,36343.7,8,31385.3,swap,acceptBad
527,16,36226.6,8,31385.3,swap,improve
528,16,36352.299999999996,8,31385.3,swap,acceptBad
529,17,37314.4,8,31385.3,2opt,acceptBad
530,17,37314.4,8,31385.3,move,improve
531,17,37393.6,8,31385.3,2opt,acceptBad
532,17,37410.6,8,31385.3,2opt,acceptBad
533,17,37397.4,8,31385.3,swap,improve
534,17,37382.7,8,31385.3,swap,improve
535,17,37382.700000000004,8,31385.3,2opt,acceptBad
536,17,37382.700000000004,8,31385.3,move,improve
537,17,37382.7,8,31385.3,move,improve
538,17,37382.700000000004,8,31385.3,2opt,acceptBad
539,17,37357.700000000004,8,31385.3,swap,improve
540,17,37357.69999999999,8,31385.3,2opt,improve
541,17,37159.69999999999,8,31385.3,swap,improve
542,17,37218.09999999999,8,31385.3,swap,acceptBad
543,17,37210.09999999999,8,31385.3,move,improve
544,17,37210.1,8,31385.3,2opt,acceptBad
545,17,37210.1,8,31385.3,move,improve
546,17,37165.49999999999,8,31385.3,2opt,improve
547,17,37165.49999999999,8,31385.3,move,improve
548,17,37245.59999999999,8,31385.3,swap,acceptBad
549,17,37364.29999999999,8,31385.3,swap,acceptBad
550,17,37258.19999999999,8,31385.3,2opt,improve
551,17,37505.29999999999,8,31385.3,2opt,acceptBad
552,16,36543.19999999998,8,31385.3,move,improve
553,16,36291.099999999984,8,31385.3,2opt,improve
554,16,36291.099999999984,8,31385.3,move,improve
