i,vehi,obj,vehiBest,objBest,loFunc,note
46,9,32857.40000000001,7,31574.999999999996,swap,acceptBad
47,10,33186.600000000006,7,31574.999999999996,2opt,acceptBad
48,10,33342.100000000006,7,31574.999999999996,swap,acceptBad
49,10,33342.100000000006,7,31574.999999999996,move,improve
50,10,33342.100000000006,7,31574.999999999996,move,improve
51,10,33342.100000000006,7,31574.999999999996,2opt,improve
52,10,33453.29999999999,7,31574.999999999996,2opt,acceptBad
53,10,33421.59999999999,7,31574.999999999996,move,improve
54,10,33421.6,7,31574.999999999996,2opt,acceptBad
55,10,33384.99999999999,7,31574.999999999996,move,improve
56,10,33543.8,7,31574.999999999996,2opt,acceptBad
57,10,33659.5,7,31574.999999999996,swap,acceptBad
58,11,34341.799999999996,7,31574.999999999996,2opt,acceptBad
59,11,34341.799999999996,7,31574.999999999996,move,improve
60,11,34230.2,7,31574.999999999996,move,improve
61,11,34034.8,7,31574.999999999996,swap,improve
62,11,34317.70000000001,7,31574.999999999996,2opt,acceptBad
63,11,34543.0,7,31574.999999999996,swap,acceptBad
64,11,34335.600000000006,7,31574.999999999996,move,improve
65,11,34283.100000000006,7,31574.999999999996,move,improve
66,11,34233.3,7,31574.999999999996,move,improve
67,11,34148.40000000001,7,31574.999999999996,move,improve
68,11,34076.0,7,31574.999999999996,2opt,improve
69,11,33929.9,7,31574.999999999996,move,improve
70,11,33950.4,7,31574.999999999996,swap,acceptBad
71,12,34491.700000000004,7,31574.999999999996,2opt,acceptBad
72,12,34391.8,7,31574.999999999996,move,improve
73,12,34317.3,7,31574.999999999996,move,improve
74,12,34270.4,7,31574.999999999996,move,improve
75,12,34297.90000000001,7,31574.999999999996,swap,acceptBad
76,12,34297.90000000001,7,31574.999999999996,move,improve
77,12,34297.90000000001,7,31574.999999999996,move,improve
78,12,34297.90000000001,7,31574.999999999996,move,improve
79,12,34236.200000000004,7,31574.999999999996,2opt,improve
80,12,34198.100000000006,7,31574.999999999996,2opt,improve
81,12,34351.7,7,31574.999999999996,swap,acceptBad
82,12,34053.5,7,31574.999999999996,swap,improve
83,12,33939.3,7,31574.999999999996,move,improve
84,12,33913.7,7,31574.999999999996,move,improve
85,12,34021.799999999996,7,31574.999999999996,swap,acceptBad
86,12,34084.6,7,31574.999999999996,2opt,acceptBad
87,12,34149.3,7,31574.999999999996,2opt,acceptBad
88,12,34167.7,7,31574.999999999996,2opt,acceptBad
89,12,34075.799999999996,7,31574.999999999996,2opt,improve
90,12,34079.299999999996,7,31574.999999999996,swap,acceptBad
91,12,34079.299999999996,7,31574.999999999996,move,improve
92,12,34038.399999999994,7,31574.999999999996,move,improve
93,12,34038.399999999994,7,31574.999999999996,2opt,improve
94,12,34013.2,7,31574.999999999996,2opt,improve
95,12,34254.2,7,31574.999999999996,swap,acceptBad
96,13,34491.299999999996,7,31574.999999999996,2opt,acceptBad
97,13,34444.2,7,31574.999999999996,2opt,improve
98,13,34428.200000000004,7,31574.999999999996,2opt,improve
99,13,34409.200000000004,7,31574.999999999996,swap,improve
100,13,34367.200000000004,7,31574.999999999996,move,improve
101,13,34417.4,7,31574.999999999996,swap,acceptBad
102,13,34532.8,7,31574.999999999996,swap,acceptBad
103,13,34552.00000000001,7,31574.999999999996,swap,acceptBad
104,14,35372.200000000004,7,31574.999999999996,2opt,acceptBad
105,14,35246.09999999999,7,31574.999999999996,2opt,improve
106,14,35295.299999999996,7,31574.999999999996,swap,acceptBad
107,14,35412.39999999999,7,31574.999999999996,swap,acceptBad
108,14,35412.39999999999,7,31574.999999999996,move,improve
109,14,35673.3,7,31574.999999999996,2opt,acceptBad
110,14,35216.799999999996,7,31574.999999999996,2opt,improve
111,14,35303.799999999996,7,31574.999999999996,2opt,acceptBad
112,14,35083.6,7,31574.999999999996,move,improve
113,14,35216.799999999996,7,31574.999999999996,2opt,acceptBad
114,14,35368.6,7,31574.999999999996,2opt,acceptBad
115,14,35411.3,7,31574.999999999996,2opt,acceptBad
116,14,35321.3,7,31574.999999999996,move,improve
117,14,35321.3,7,31574.999999999996,move,improve
118,14,35576.50000000001,7,31574.999999999996,swap,acceptBad
119,14,35285.700000000004,7,31574.999999999996,swap,improve
120,14,35285.700000000004,7,31574.999999999996,2opt,improve
121,14,35226.600000000006,7,31574.999999999996,swap,improve
122,14,35155.09999999999,7,31574.999999999996,2opt,improve
123,14,35386.799999999996,7,31574.999999999996,2opt,acceptBad
124,14,35386.8,7,31574.999999999996,2opt,acceptBad
125,14,35594.7,7,31574.999999999996,swap,acceptBad
126,14,35586.7,7,31574.999999999996,2opt,improve
127,14,35593.1,7,31574.999999999996,swap,acceptBad
128,14,35366.899999999994,7,31574.999999999996,move,improve
129,14,35322.899999999994,7,31574.999999999996,swap,improve
130,14,35322.899999999994,7,31574.999999999996,2opt,improve
131,14,35205.799999999996,7,31574.999999999996,move,improve
132,14,35110.2,7,31574.999999999996,swap,improve
133,14,35006.99999999999,7,31574.999999999996,swap,improve
134,14,34927.399999999994,7,31574.999999999996,move,improve
135,14,34927.399999999994,7,31574.999999999996,move,improve
136,14,34699.899999999994,7,31574.999999999996,move,improve
137,14,34868.7,7,31574.999999999996,2opt,acceptBad
138,15,35632.99999999999,7,31574.999999999996,2opt,acceptBad
139,15,35641.29999999999,7,31574.999999999996,2opt,acceptBad
140,15,35693.69999999999,7,31574.999999999996,swap,acceptBad
141,16,36442.99999999999,7,31574.999999999996,2opt,acceptBad
142,16,36442.99999999999,7,31574.999999999996,move,improve
143,16,36382.2,7,31574.999999999996,2opt,improve
144,16,36188.2,7,31574.999999999996,move,improve
145,16,36476.19999999999,7,31574.999999999996,2opt,acceptBad
146,16,36476.2,7,31574.999999999996,2opt,acceptBad
147,16,36491.59999999999,7,31574.999999999996,swap,acceptBad
148,16,36491.6,7,31574.999999999996,2opt,acceptBad
149,16,36491.6,7,31574.999999999996,move,improve
150,16,36596.99999999999,7,31574.999999999996,swap,acceptBad
151,16,36597.0,7,31574.999999999996,2opt,acceptBad
152,16,36484.799999999996,7,31574.999999999996,move,improve
153,16,36701.799999999996,7,31574.999999999996,2opt,acceptBad
154,16,36665.39999999999,7,31574.999999999996,swap,improve
155,16,36569.99999999999,7,31574.999999999996,move,improve
156,16,36581.99999999999,7,31574.999999999996,swap,acceptBad
157,16,36427.99999999999,7,31574.999999999996,swap,improve
158,16,36427.99999999999,7,31574.999999999996,2opt,improve
159,16,36509.99999999999,7,31574.999999999996,swap,acceptBad
160,17,36527.39999999999,7,31574.999999999996,2opt,acceptBad
161,17,36560.99999999999,7,31574.999999999996,swap,acceptBad
162,17,36176.69999999999,7,31574.999999999996,move,improve
163,17,36127.299999999996,7,31574.999999999996,move,improve
164,16,35990.99999999999,7,31574.999999999996,move,improve
165,16,35990.99999999999,7,31574.999999999996,swap,improve
166,16,35990.99999999999,7,31574.999999999996,swap,improve
167,16,36047.799999999996,7,31574.999999999996,2opt,acceptBad
168,16,36047.799999999996,7,31574.999999999996,2opt,improve
169,16,36047.799999999996,7,31574.999999999996,swap,improve
170,16,36051.2,7,31574.999999999996,swap,acceptBad
171,16,35801.2,7,31574.999999999996,move,improve
172,16,35801.19999999999,7,31574.999999999996,2opt,improve
173,16,35701.399999999994,7,31574.999999999996,move,improve
174,16,35770.899999999994,7,31574.999999999996,swap,acceptBad
175,16,35770.899999999994,7,31574.999999999996,move,improve
176,17,36539.69999999999,7,31574.999999999996,2opt,acceptBad
177,17,36440.09999999999,7,31574.999999999996,move,improve
178,17,36340.69999999999,7,31574.999999999996,2opt,improve
179,17,36329.49999999999,7,31574.999999999996,swap,improve
180,17,36558.69999999999,7,31574.999999999996,2opt,acceptBad
181,17,36103.8,7,31574.999999999996,2opt,improve
182,17,35957.6,7,31574.999999999996,move,improve
183,17,35694.2,7,31574.999999999996,swap,improve
184,17,35694.2,7,31574.999999999996,move,improve
185,17,35567.299999999996,7,31574.999999999996,swap,improve
186,16,35437.299999999996,7,31574.999999999996,move,improve
187,16,35440.799999999996,7,31574.999999999996,swap,acceptBad
188,16,35440.799999999996,7,31574.999999999996,2opt,improve
189,16,35461.299999999996,7,31574.999999999996,swap,acceptBad
190,16,35472.19999999999,7,31574.999999999996,2opt,acceptBad
191,16,35491.59999999999,7,31574.999999999996,swap,acceptBad
192,16,35364.899999999994,7,31574.999999999996,move,improve
193,16,35270.899999999994,7,31574.999999999996,move,improve
194,16,35287.5,7,31574.999999999996,2opt,acceptBad
195,16,35287.5,7,31574.999999999996,move,improve
196,16,35296.2,7,31574.999999999996,swap,acceptBad
197,16,35296.2,7,31574.999999999996,move,improve
198,16,35292.7,7,31574.999999999996,move,improve
199,17,35728.29999999999,7,31574.999999999996,2opt,acceptBad
200,17,35728.299999999996,7,31574.999999999996,2opt,acceptBad
201,16,35597.19999999999,7,31574.999999999996,move,improve
202,16,35653.39999999999,7,31574.999999999996,swap,acceptBad
203,16,35939.5,7,31574.999999999996,2opt,acceptBad
204,16,36033.499999999985,7,31574.999999999996,2opt,acceptBad
205,16,36033.499999999985,7,31574.999999999996,move,improve
206,16,36033.499999999985,7,31574.999999999996,move,improve
207,16,36033.499999999985,7,31574.999999999996,move,improve
208,16,35889.09999999999,7,31574.999999999996,move,improve
209,16,35892.6,7,31574.999999999996,2opt,acceptBad
210,16,35889.2,7,31574.999999999996,move,improve
211,16,36036.899999999994,7,31574.999999999996,2opt,acceptBad
212,15,35788.899999999994,7,31574.999999999996,move,improve
213,15,35825.399999999994,7,31574.999999999996,swap,acceptBad
214,15,35496.2,7,31574.999999999996,move,improve
215,15,35766.49999999999,7,31574.999999999996,2opt,acceptBad
216,15,35766.49999999999,7,31574.999999999996,2opt,improve
217,15,35766.49999999999,7,31574.999999999996,move,improve
218,15,35766.49999999999,7,31574.999999999996,2opt,improve
219,15,35766.49999999999,7,31574.999999999996,2opt,improve
220,15,35762.99999999999,7,31574.999999999996,2opt,improve
221,15,35761.399999999994,7,31574.999999999996,2opt,improve
222,15,35761.399999999994,7,31574.999999999996,swap,improve
223,15,36045.7,7,31574.999999999996,swap,acceptBad
224,15,36078.0,7,31574.999999999996,swap,acceptBad
225,15,36010.200000000004,7,31574.999999999996,swap,improve
226,15,36010.200000000004,7,31574.999999999996,2opt,improve
227,15,36083.099999999984,7,31574.999999999996,2opt,acceptBad
228,16,36978.899999999994,7,31574.999999999996,2opt,acceptBad
229,16,36573.299999999996,7,31574.999999999996,swap,improve
230,15,36420.1,7,31574.999999999996,move,improve
231,15,36363.9,7,31574.999999999996,move,improve
232,15,36465.9,7,31574.999999999996,swap,acceptBad
233,15,36392.99999999999,7,31574.999999999996,move,improve
234,16,36877.3,7,31574.999999999996,2opt,acceptBad
235,16,36543.0,7,31574.999999999996,move,improve
236,16,36409.4,7,31574.999999999996,2opt,improve
237,16,36376.0,7,31574.999999999996,2opt,improve
238,16,36376.0,7,31574.999999999996,move,improve
239,16,36375.99999999999,7,31574.999999999996,2opt,improve
240,16,36375.99999999999,7,31574.999999999996,2opt,improve
241,16,36183.799999999996,7,31574.999999999996,move,improve
242,16,36183.799999999996,7,31574.999999999996,2opt,improve
243,16,36183.799999999996,7,31574.999999999996,2opt,improve
244,16,36042.49999999999,7,31574.999999999996,swap,improve
245,16,36104.6,7,31574.999999999996,swap,acceptBad
246,16,36084.2,7,31574.999999999996,swap,improve
247,16,36189.99999999999,7,31574.999999999996,2opt,acceptBad
248,16,35783.4,7,31574.999999999996,move,improve
249,16,35935.40000000001,7,31574.999999999996,2opt,acceptBad
250,16,35928.40000000001,7,31574.999999999996,swap,improve
251,17,36642.70000000001,7,31574.999999999996,2opt,acceptBad
252,17,36637.20000000001,7,31574.999999999996,swap,improve
253,17,36738.4,7,31574.999999999996,2opt,acceptBad
254,17,36830.799999999996,7,31574.999999999996,swap,acceptBad
255,18,37363.399999999994,7,31574.999999999996,2opt,acceptBad
256,18,37363.40000000001,7,31574.999999999996,2opt,acceptBad
257,18,37304.3,7,31574.999999999996,move,improve
258,18,37335.5,7,31574.999999999996,swap,acceptBad
259,18,37317.8,7,31574.999999999996,move,improve
260,18,37172.8,7,31574.999999999996,move,improve
261,18,37074.89999999999,7,31574.999999999996,2opt,improve
262,18,37074.89999999999,7,31574.999999999996,swap,improve
263,18,36915.49999999999,7,31574.999999999996,2opt,improve
264,18,36915.49999999999,7,31574.999999999996,2opt,improve
265,18,37046.2,7,31574.999999999996,swap,acceptBad
266,18,37046.2,7,31574.999999999996,swap,improve
267,18,37046.2,7,31574.999999999996,move,improve
268,18,37129.6,7,31574.999999999996,2opt,acceptBad
269,18,37129.6,7,31574.999999999996,move,improve
270,18,36815.799999999996,7,31574.999999999996,2opt,improve
271,18,36810.1,7,31574.999999999996,swap,improve
272,18,36810.1,7,31574.999999999996,move,improve
273,18,36901.299999999996,7,31574.999999999996,swap,acceptBad
274,18,36868.99999999999,7,31574.999999999996,move,improve
275,18,36872.4,7,31574.999999999996,2opt,acceptBad
276,18,36697.99999999999,7,31574.999999999996,move,improve
277,18,36606.1,7,31574.999999999996,move,improve
278,18,36606.1,7,31574.999999999996,2opt,improve
279,18,36606.1,7,31574.999999999996,2opt,improve
280,18,36661.5,7,31574.999999999996,2opt,acceptBad
281,18,36661.5,7,31574.999999999996,move,improve
282,18,36621.7,7,31574.999999999996,2opt,improve
283,18,36621.7,7,31574.999999999996,move,improve
284,18,36621.7,7,31574.999999999996,swap,improve
285,18,36621.7,7,31574.999999999996,move,improve
286,18,36691.399999999994,7,31574.999999999996,swap,acceptBad
287,18,36691.399999999994,7,31574.999999999996,move,improve
288,18,36792.799999999996,7,31574.999999999996,swap,acceptBad
289,18,36777.2,7,31574.999999999996,2opt,improve
290,18,36777.2,7,31574.999999999996,swap,improve
291,18,36675.6,7,31574.999999999996,2opt,improve
292,18,36683.49999999999,7,31574.999999999996,2opt,acceptBad
293,18,36683.49999999999,7,31574.999999999996,move,improve
294,18,36683.49999999999,7,31574.999999999996,move,improve
295,18,36683.49999999999,7,31574.999999999996,2opt,improve
296,18,36683.49999999999,7,31574.999999999996,move,improve
297,17,36277.59999999999,7,31574.999999999996,2opt,improve
298,17,36277.59999999999,7,31574.999999999996,swap,improve
299,17,36277.59999999999,7,31574.999999999996,move,improve
300,17,36277.59999999999,7,31574.999999999996,move,improve
301,17,36277.59999999999,7,31574.999999999996,move,improve
302,17,36277.59999999999,7,31574.999999999996,move,improve
303,17,36290.6,7,31574.999999999996,2opt,acceptBad
304,17,36290.6,7,31574.999999999996,move,improve
305,17,36438.29999999999,7,31574.999999999996,2opt,acceptBad
306,17,36438.29999999999,7,31574.999999999996,move,improve
307,17,36430.29999999999,7,31574.999999999996,move,improve
308,17,36517.79999999999,7,31574.999999999996,swap,acceptBad
309,16,35887.09999999999,7,31574.999999999996,move,improve
310,16,35913.09999999999,7,31574.999999999996,swap,acceptBad
311,16,35724.69999999999,7,31574.999999999996,move,improve
312,16,35724.69999999999,7,31574.999999999996,move,improve
313,16,35669.2,7,31574.999999999996,2opt,improve
314,16,35634.6,7,31574.999999999996,swap,improve
315,16,35800.1,7,31574.999999999996,swap,acceptBad
316,16,35847.799999999996,7,31574.999999999996,swap,acceptBad
317,16,35823.19999999999,7,31574.999999999996,2opt,improve
318,16,35877.399999999994,7,31574.999999999996,swap,acceptBad
319,16,35774.899999999994,7,31574.999999999996,move,improve
320,16,35805.09999999999,7,31574.999999999996,swap,acceptBad
321,16,35805.09999999999,7,31574.999999999996,move,improve
322,16,35781.49999999999,7,31574.999999999996,swap,improve
323,16,35844.69999999999,7,31574.999999999996,swap,acceptBad
324,16,36027.49999999999,7,31574.999999999996,swap,acceptBad
325,15,35722.99999999999,7,31574.999999999996,move,improve
326,15,35722.99999999999,7,31574.999999999996,move,improve
327,15,35652.99999999999,7,31574.999999999996,swap,improve
328,15,35481.69999999999,7,31574.999999999996,move,improve
329,15,35402.49999999999,7,31574.999999999996,move,improve
330,15,35390.49999999999,7,31574.999999999996,move,improve
331,15,35347.299999999996,7,31574.999999999996,swap,improve
332,16,35815.999999999985,7,31574.999999999996,2opt,acceptBad
333,16,35853.899999999994,7,31574.999999999996,swap,acceptBad
334,16,35800.0,7,31574.999999999996,swap,improve
335,16,35873.59999999999,7,31574.999999999996,2opt,acceptBad
336,16,35720.499999999985,7,31574.999999999996,move,improve
337,16,35717.899999999994,7,31574.999999999996,swap,improve
338,16,35728.999999999985,7,31574.999999999996,swap,acceptBad
339,16,35888.29999999998,7,31574.999999999996,swap,acceptBad
340,16,35888.29999999998,7,31574.999999999996,swap,improve
341,16,35810.29999999998,7,31574.999999999996,swap,improve
342,16,35811.99999999998,7,31574.999999999996,swap,acceptBad
343,16,35986.39999999998,7,31574.999999999996,swap,acceptBad
344,16,36084.399999999994,7,31574.999999999996,2opt,acceptBad
345,16,35871.6,7,31574.999999999996,2opt,improve
346,16,35871.6,7,31574.999999999996,2opt,improve
347,16,35871.59999999999,7,31574.999999999996,2opt,improve
348,16,35871.59999999999,7,31574.999999999996,swap,improve
349,16,36200.799999999996,7,31574.999999999996,swap,acceptBad
350,16,36200.799999999996,7,31574.999999999996,move,improve
351,16,36200.799999999996,7,31574.999999999996,2opt,improve
352,16,36139.0,7,31574.999999999996,2opt,improve
353,16,36093.0,7,31574.999999999996,swap,improve
354,16,36115.799999999996,7,31574.999999999996,swap,acceptBad
355,16,35996.5,7,31574.999999999996,move,improve
356,16,35996.49999999999,7,31574.999999999996,swap,improve
357,16,36053.49999999999,7,31574.999999999996,2opt,acceptBad
358,16,36386.899999999994,7,31574.999999999996,2opt,acceptBad
359,16,36518.2,7,31574.999999999996,2opt,acceptBad
360,16,36120.69999999999,7,31574.999999999996,2opt,improve
361,16,36121.5,7,31574.999999999996,2opt,acceptBad
362,16,36112.7,7,31574.999999999996,move,improve
363,16,36404.2,7,31574.999999999996,2opt,acceptBad
364,16,36484.6,7,31574.999999999996,swap,acceptBad
365,16,36484.6,7,31574.999999999996,move,improve
366,16,36638.39999999999,7,31574.999999999996,2opt,acceptBad
367,16,36638.39999999999,7,31574.999999999996,move,improve
368,16,36638.399999999994,7,31574.999999999996,2opt,acceptBad
369,16,36833.899999999994,7,31574.999999999996,swap,acceptBad
370,16,36545.2,7,31574.999999999996,move,improve
371,16,36471.599999999984,7,31574.999999999996,2opt,improve
372,16,36448.29999999999,7,31574.999999999996,move,improve
373,16,36448.29999999999,7,31574.999999999996,move,improve
374,16,36479.19999999999,7,31574.999999999996,swap,acceptBad
375,16,36789.69999999999,7,31574.999999999996,swap,acceptBad
376,15,36260.09999999999,7,31574.999999999996,move,improve
377,15,36196.59999999999,7,31574.999999999996,swap,improve
378,15,36196.59999999999,7,31574.999999999996,2opt,improve
379,15,35893.49999999999,7,31574.999999999996,swap,improve
380,15,35893.49999999999,7,31574.999999999996,swap,improve
381,15,35893.49999999999,7,31574.999999999996,2opt,improve
382,15,36040.299999999996,7,31574.999999999996,2opt,acceptBad
383,15,35989.49999999999,7,31574.999999999996,2opt,improve
384,15,35989.50000000001,7,31574.999999999996,2opt,acceptBad
385,15,35989.49999999998,7,31574.999999999996,2opt,improve
386,15,35989.49999999998,7,31574.999999999996,swap,improve
387,15,35788.899999999994,7,31574.999999999996,move,improve
388,16,36275.1,7,31574.999999999996,2opt,acceptBad
389,16,36275.1,7,31574.999999999996,move,improve
390,16,36275.1,7,31574.999999999996,move,improve
391,16,36275.1,7,31574.999999999996,2opt,improve
392,16,36275.1,7,31574.999999999996,move,improve
393,16,36275.1,7,31574.999999999996,2opt,improve
394,16,36275.1,7,31574.999999999996,move,improve
395,16,36106.9,7,31574.999999999996,swap,improve
396,16,35994.2,7,31574.999999999996,swap,improve
397,15,35747.1,7,31574.999999999996,move,improve
398,15,35747.1,7,31574.999999999996,move,improve
399,15,35747.1,7,31574.999999999996,move,improve
400,15,35797.8,7,31574.999999999996,2opt,acceptBad
401,15,36108.80000000001,7,31574.999999999996,2opt,acceptBad
402,15,36094.100000000006,7,31574.999999999996,swap,improve
403,15,36010.100000000006,7,31574.999999999996,swap,improve
404,15,36396.299999999996,7,31574.999999999996,2opt,acceptBad
405,15,36463.700000000004,7,31574.999999999996,2opt,acceptBad
406,15,36369.00000000001,7,31574.999999999996,swap,improve
407,15,36369.0,7,31574.999999999996,2opt,improve
408,15,36222.2,7,31574.999999999996,swap,improve
409,15,36402.2,7,31574.999999999996,swap,acceptBad
410,15,36281.99999999999,7,31574.999999999996,move,improve
411,15,36281.99999999999,7,31574.999999999996,swap,improve
412,15,36454.6,7,31574.999999999996,2opt,acceptBad
413,16,37244.79999999999,7,31574.999999999996,2opt,acceptBad
414,16,37098.399999999994,7,31574.999999999996,2opt,improve
415,16,37098.399999999994,7,31574.999999999996,move,improve
416,16,37300.49999999999,7,31574.999999999996,2opt,acceptBad
417,16,37145.7,7,31574.999999999996,2opt,improve
418,16,37145.7,7,31574.999999999996,swap,improve
419,16,37022.299999999996,7,31574.999999999996,2opt,improve
420,16,37103.8,7,31574.999999999996,swap,acceptBad
421,16,37103.8,7,31574.999999999996,2opt,improve
422,16,37275.8,7,31574.999999999996,swap,acceptBad
423,16,37421.4,7,31574.999999999996,swap,acceptBad
424,16,37421.399999999994,7,31574.999999999996,2opt,improve
425,16,37645.59999999999,7,31574.999999999996,swap,acceptBad
426,16,37606.399999999994,7,31574.999999999996,move,improve
427,16,37701.7,7,31574.999999999996,swap,acceptBad
428,16,38037.1,7,31574.999999999996,2opt,acceptBad
429,16,38252.4,7,31574.999999999996,2opt,acceptBad
430,16,37954.6,7,31574.999999999996,move,improve
431,16,38030.8,7,31574.999999999996,swap,acceptBad
432,16,38033.5,7,31574.999999999996,swap,acceptBad
433,16,37975.1,7,31574.999999999996,swap,improve
434,15,37442.79999999999,7,31574.999999999996,2opt,improve
435,15,37442.79999999999,7,31574.999999999996,move,improve
436,15,37442.799999999996,7,31574.999999999996,swap,acceptBad
437,15,37442.799999999996,7,31574.999999999996,2opt,improve
438,15,37442.799999999996,7,31574.999999999996,swap,improve
439,15,37300.799999999996,7,31574.999999999996,move,improve
440,15,37279.49999999999,7,31574.999999999996,2opt,improve
441,15,37279.49999999999,7,31574.999999999996,swap,improve
442,15,37279.49999999999,7,31574.999999999996,2opt,improve
443,15,37343.5,7,31574.999999999996,2opt,acceptBad
444,15,37377.7,7,31574.999999999996,swap,acceptBad
445,15,37377.7,7,31574.999999999996,move,improve
446,15,37377.69999999999,7,31574.999999999996,2opt,improve
447,15,37377.69999999999,7,31574.999999999996,2opt,improve
448,15,37377.700000000004,7,31574.999999999996,2opt,acceptBad
449,15,37377.700000000004,7,31574.999999999996,2opt,improve
450,15,37313.700000000004,7,31574.999999999996,swap,improve
451,15,37383.1,7,31574.999999999996,2opt,acceptBad
452,15,37183.1,7,31574.999999999996,move,improve
453,15,37007.299999999996,7,31574.999999999996,move,improve
454,15,37250.299999999996,7,31574.999999999996,swap,acceptBad
455,15,37370.299999999996,7,31574.999999999996,2opt,acceptBad
456,15,37494.2,7,31574.999999999996,swap,acceptBad
457,15,37664.799999999996,7,31574.999999999996,swap,acceptBad
458,15,37693.899999999994,7,31574.999999999996,swap,acceptBad
459,15,37693.89999999999,7,31574.999999999996,2opt,improve
460,15,37693.89999999999,7,31574.999999999996,move,improve
461,15,37693.899999999994,7,31574.999999999996,2opt,acceptBad
462,15,37530.499999999985,7,31574.999999999996,move,improve
463,15,37530.49999999999,7,31574.999999999996,2opt,acceptBad
464,15,37530.2,7,31574.999999999996,swap,improve
465,15,37354.09999999999,7,31574.999999999996,move,improve
466,15,37399.2,7,31574.999999999996,2opt,acceptBad
467,15,37260.49999999999,7,31574.999999999996,2opt,improve
468,15,37372.2,7,31574.999999999996,2opt,acceptBad
469,15,37372.19999999999,7,31574.999999999996,2opt,improve
470,15,37135.89999999999,7,31574.999999999996,move,improve
471,15,37011.99999999999,7,31574.999999999996,move,improve
472,15,37015.499999999985,7,31574.999999999996,2opt,acceptBad
473,15,37133.19999999999,7,31574.999999999996,swap,acceptBad
474,15,36842.599999999984,7,31574.999999999996,move,improve
475,15,36865.69999999999,7,31574.999999999996,2opt,acceptBad
476,15,37090.7,7,31574.999999999996,2opt,acceptBad
477,15,37090.7,7,31574.999999999996,move,improve
478,15,37203.09999999999,7,31574.999999999996,2opt,acceptBad
479,15,37005.89999999999,7,31574.999999999996,swap,improve
480,15,37005.89999999999,7,31574.999999999996,move,improve
481,15,36979.69999999999,7,31574.999999999996,move,improve
482,15,36979.7,7,31574.999999999996,2opt,acceptBad
483,16,37512.899999999994,7,31574.999999999996,2opt,acceptBad
484,16,37512.899999999994,7,31574.999999999996,2opt,improve
485,15,37139.9,7,31574.999999999996,2opt,improve
486,15,37104.09999999999,7,31574.999999999996,2opt,improve
487,15,37190.59999999999,7,31574.999999999996,2opt,acceptBad
488,15,37187.09999999999,7,31574.999999999996,move,improve
489,15,37187.09999999999,7,31574.999999999996,swap,improve
490,15,37207.899999999994,7,31574.999999999996,swap,acceptBad
491,15,37264.499999999985,7,31574.999999999996,swap,acceptBad
492,15,37146.79999999999,7,31574.999999999996,move,improve
493,15,36957.6,7,31574.999999999996,2opt,improve
494,15,36729.5,7,31574.999999999996,swap,improve
