i,vehi,obj,vehiBest,objBest,loFunc,note
44,10,34329.4,6,31433.89999999999,2opt,acceptBad
45,11,34997.700000000004,6,31433.89999999999,2opt,acceptBad
46,11,34997.700000000004,6,31433.89999999999,2opt,improve
47,11,34858.50000000001,6,31433.89999999999,swap,improve
48,11,34737.600000000006,6,31433.89999999999,move,improve
49,11,34765.00000000001,6,31433.89999999999,swap,acceptBad
50,11,34605.70000000001,6,31433.89999999999,move,improve
51,11,34660.700000000004,6,31433.89999999999,2opt,acceptBad
52,11,34579.700000000004,6,31433.89999999999,move,improve
53,11,34579.7,6,31433.89999999999,swap,improve
54,11,34590.40000000001,6,31433.89999999999,2opt,acceptBad
55,11,34525.500000000015,6,31433.89999999999,move,improve
56,11,34525.50000000001,6,31433.89999999999,swap,improve
57,11,34688.30000000001,6,31433.89999999999,swap,acceptBad
58,11,34418.8,6,31433.89999999999,move,improve
59,11,34513.20000000001,6,31433.89999999999,swap,acceptBad
60,11,34310.8,6,31433.89999999999,move,improve
61,11,34310.8,6,31433.89999999999,2opt,improve
62,11,34310.8,6,31433.89999999999,move,improve
63,11,34283.4,6,31433.89999999999,move,improve
64,11,34156.5,6,31433.89999999999,swap,improve
65,11,34156.3,6,31433.89999999999,move,improve
66,11,34156.299999999996,6,31433.89999999999,2opt,improve
67,11,34098.6,6,31433.89999999999,move,improve
68,11,34094.899999999994,6,31433.89999999999,swap,improve
69,11,34203.899999999994,6,31433.89999999999,swap,acceptBad
70,12,34054.899999999994,6,31433.89999999999,2opt,improve
71,12,33869.2,6,31433.89999999999,move,improve
72,12,33869.2,6,31433.89999999999,move,improve
73,12,33788.6,6,31433.89999999999,2opt,improve
74,12,33794.899999999994,6,31433.89999999999,2opt,acceptBad
75,12,33794.899999999994,6,31433.89999999999,2opt,improve
76,12,34196.7,6,31433.89999999999,swap,acceptBad
77,12,34174.299999999996,6,31433.89999999999,swap,improve
78,12,34174.299999999996,6,31433.89999999999,move,improve
79,12,34174.299999999996,6,31433.89999999999,move,improve
80,12,34174.299999999996,6,31433.89999999999,move,improve
81,12,34199.0,6,31433.89999999999,swap,acceptBad
82,12,34184.399999999994,6,31433.89999999999,move,improve
83,13,35020.399999999994,6,31433.89999999999,2opt,acceptBad
84,13,35091.799999999996,6,31433.89999999999,swap,acceptBad
85,13,35091.799999999996,6,31433.89999999999,2opt,improve
86,13,34809.59999999999,6,31433.89999999999,move,improve
87,13,34864.4,6,31433.89999999999,2opt,acceptBad
88,13,34870.4,6,31433.89999999999,swap,acceptBad
89,13,34870.4,6,31433.89999999999,2opt,improve
90,13,34869.299999999996,6,31433.89999999999,swap,improve
91,13,34781.49999999999,6,31433.89999999999,move,improve
92,13,34551.69999999999,6,31433.89999999999,swap,improve
93,14,35459.1,6,31433.89999999999,2opt,acceptBad
94,14,35338.49999999999,6,31433.89999999999,move,improve
95,14,35338.49999999999,6,31433.89999999999,move,improve
96,14,35261.49999999999,6,31433.89999999999,swap,improve
97,14,35209.399999999994,6,31433.89999999999,swap,improve
98,14,35209.399999999994,6,31433.89999999999,move,improve
99,14,35278.69999999999,6,31433.89999999999,swap,acceptBad
100,14,35178.1,6,31433.89999999999,2opt,improve
101,14,35178.1,6,31433.89999999999,move,improve
102,14,35186.09999999999,6,31433.89999999999,2opt,acceptBad
103,14,35190.299999999996,6,31433.89999999999,2opt,acceptBad
104,14,35391.799999999996,6,31433.89999999999,swap,acceptBad
105,14,35391.8,6,31433.89999999999,2opt,acceptBad
106,15,35906.2,6,31433.89999999999,2opt,acceptBad
107,15,35744.4,6,31433.89999999999,2opt,improve
108,15,35744.4,6,31433.89999999999,swap,improve
109,15,35744.4,6,31433.89999999999,swap,improve
110,15,35690.3,6,31433.89999999999,swap,improve
111,15,35924.3,6,31433.89999999999,swap,acceptBad
112,15,35924.3,6,31433.89999999999,move,improve
113,15,35900.3,6,31433.89999999999,swap,improve
114,15,35879.50000000001,6,31433.89999999999,swap,improve
115,15,35879.5,6,31433.89999999999,2opt,improve
116,15,35879.5,6,31433.89999999999,move,improve
117,15,35879.49999999999,6,31433.89999999999,2opt,improve
118,15,36065.7,6,31433.89999999999,2opt,acceptBad
119,15,36086.9,6,31433.89999999999,2opt,acceptBad
120,15,36089.3,6,31433.89999999999,swap,acceptBad
121,15,36089.3,6,31433.89999999999,move,improve
122,15,35912.9,6,31433.89999999999,move,improve
123,15,35912.9,6,31433.89999999999,swap,improve
124,15,35842.100000000006,6,31433.89999999999,swap,improve
125,15,35842.100000000006,6,31433.89999999999,move,improve
126,15,35842.100000000006,6,31433.89999999999,move,improve
127,15,35445.8,6,31433.89999999999,move,improve
128,15,35445.8,6,31433.89999999999,2opt,improve
129,15,35560.799999999996,6,31433.89999999999,2opt,acceptBad
130,15,35635.1,6,31433.89999999999,swap,acceptBad
131,15,35706.9,6,31433.89999999999,2opt,acceptBad
132,15,35930.2,6,31433.89999999999,2opt,acceptBad
133,15,35930.2,6,31433.89999999999,2opt,improve
134,15,35930.2,6,31433.89999999999,swap,improve
135,15,35930.2,6,31433.89999999999,move,improve
136,15,35930.2,6,31433.89999999999,2opt,improve
137,15,35817.799999999996,6,31433.89999999999,move,improve
138,15,35818.899999999994,6,31433.89999999999,2opt,acceptBad
139,15,35818.899999999994,6,31433.89999999999,move,improve
140,15,35866.299999999996,6,31433.89999999999,swap,acceptBad
141,15,35866.299999999996,6,31433.89999999999,move,improve
142,15,35866.299999999996,6,31433.89999999999,swap,improve
143,15,35844.0,6,31433.89999999999,move,improve
144,15,35452.7,6,31433.89999999999,move,improve
145,15,35229.4,6,31433.89999999999,move,improve
146,15,35229.4,6,31433.89999999999,move,improve
147,15,35204.99999999999,6,31433.89999999999,move,improve
148,15,35316.49999999999,6,31433.89999999999,swap,acceptBad
149,15,35316.49999999999,6,31433.89999999999,move,improve
150,15,35274.1,6,31433.89999999999,2opt,improve
151,15,35583.1,6,31433.89999999999,2opt,acceptBad
152,15,35798.299999999996,6,31433.89999999999,swap,acceptBad
153,15,35623.6,6,31433.89999999999,move,improve
154,15,35623.59999999999,6,31433.89999999999,2opt,improve
155,15,35592.899999999994,6,31433.89999999999,2opt,improve
156,15,35625.7,6,31433.89999999999,2opt,acceptBad
157,15,35579.5,6,31433.89999999999,swap,improve
158,15,35387.299999999996,6,31433.89999999999,move,improve
159,15,35250.5,6,31433.89999999999,move,improve
160,15,35410.49999999999,6,31433.89999999999,2opt,acceptBad
161,15,35410.49999999999,6,31433.89999999999,move,improve
162,15,35678.50000000001,6,31433.89999999999,2opt,acceptBad
163,15,35573.700000000004,6,31433.89999999999,move,improve
164,15,35567.7,6,31433.89999999999,2opt,improve
165,15,35567.7,6,31433.89999999999,move,improve
166,15,35655.8,6,31433.89999999999,swap,acceptBad
167,15,35812.6,6,31433.89999999999,swap,acceptBad
168,15,35661.8,6,31433.89999999999,move,improve
169,15,35755.3,6,31433.89999999999,swap,acceptBad
170,15,35755.3,6,31433.89999999999,move,improve
171,15,35440.3,6,31433.89999999999,move,improve
172,15,35548.49999999999,6,31433.89999999999,2opt,acceptBad
173,15,35563.399999999994,6,31433.89999999999,2opt,acceptBad
174,16,36327.7,6,31433.89999999999,2opt,acceptBad
175,16,36310.0,6,31433.89999999999,move,improve
176,16,36319.5,6,31433.89999999999,swap,acceptBad
177,16,36378.499999999985,6,31433.89999999999,2opt,acceptBad
178,16,36484.09999999999,6,31433.89999999999,swap,acceptBad
179,16,36484.09999999999,6,31433.89999999999,2opt,improve
180,16,36514.49999999999,6,31433.89999999999,swap,acceptBad
181,15,36391.499999999985,6,31433.89999999999,move,improve
182,15,36455.100000000006,6,31433.89999999999,2opt,acceptBad
183,16,36798.00000000001,6,31433.89999999999,2opt,acceptBad
184,16,36565.400000000016,6,31433.89999999999,move,improve
185,16,36634.200000000004,6,31433.89999999999,2opt,acceptBad
186,16,36352.7,6,31433.89999999999,move,improve
187,16,36212.700000000004,6,31433.89999999999,move,improve
188,16,36212.700000000004,6,31433.89999999999,swap,improve
189,16,36106.6,6,31433.89999999999,move,improve
190,16,36166.59999999999,6,31433.89999999999,2opt,acceptBad
191,16,36307.799999999996,6,31433.89999999999,swap,acceptBad
192,16,36233.59999999999,6,31433.89999999999,2opt,improve
193,16,36546.299999999996,6,31433.89999999999,2opt,acceptBad
194,16,36542.299999999996,6,31433.89999999999,move,improve
195,16,36601.19999999999,6,31433.89999999999,2opt,acceptBad
196,16,36561.999999999985,6,31433.89999999999,swap,improve
197,16,36655.79999999999,6,31433.89999999999,swap,acceptBad
198,16,36655.799999999996,6,31433.89999999999,2opt,acceptBad
199,16,36605.49999999999,6,31433.89999999999,swap,improve
200,16,36605.49999999999,6,31433.89999999999,move,improve
201,16,36464.29999999999,6,31433.89999999999,move,improve
202,16,36506.59999999999,6,31433.89999999999,swap,acceptBad
203,15,36492.1,6,31433.89999999999,2opt,improve
204,15,36492.09999999999,6,31433.89999999999,2opt,improve
205,16,37372.09999999999,6,31433.89999999999,2opt,acceptBad
206,16,37372.09999999999,6,31433.89999999999,swap,improve
207,16,37201.6,6,31433.89999999999,2opt,improve
208,16,37333.99999999999,6,31433.89999999999,2opt,acceptBad
209,16,37334.00000000001,6,31433.89999999999,2opt,acceptBad
210,16,37294.6,6,31433.89999999999,move,improve
211,16,37294.6,6,31433.89999999999,move,improve
212,16,37296.6,6,31433.89999999999,swap,acceptBad
213,16,37379.00000000001,6,31433.89999999999,swap,acceptBad
214,16,37379.00000000001,6,31433.89999999999,2opt,improve
215,17,38158.8,6,31433.89999999999,2opt,acceptBad
216,17,38061.0,6,31433.89999999999,swap,improve
217,17,38058.99999999999,6,31433.89999999999,2opt,improve
218,17,37871.799999999996,6,31433.89999999999,move,improve
219,17,37869.799999999996,6,31433.89999999999,swap,improve
220,17,37869.799999999996,6,31433.89999999999,move,improve
221,17,38005.799999999996,6,31433.89999999999,swap,acceptBad
222,17,38005.799999999996,6,31433.89999999999,move,improve
223,17,38005.8,6,31433.89999999999,2opt,acceptBad
224,17,38005.8,6,31433.89999999999,swap,improve
225,17,38005.799999999996,6,31433.89999999999,swap,improve
226,17,38005.80000000001,6,31433.89999999999,2opt,acceptBad
227,17,38005.799999999996,6,31433.89999999999,2opt,improve
228,17,38005.799999999996,6,31433.89999999999,swap,improve
229,17,38005.799999999996,6,31433.89999999999,move,improve
230,17,38005.8,6,31433.89999999999,2opt,acceptBad
231,17,38062.600000000006,6,31433.89999999999,swap,acceptBad
232,17,37731.200000000004,6,31433.89999999999,move,improve
233,17,37811.200000000004,6,31433.89999999999,swap,acceptBad
234,17,37854.6,6,31433.89999999999,swap,acceptBad
235,17,37968.00000000001,6,31433.89999999999,swap,acceptBad
236,17,37968.00000000001,6,31433.89999999999,2opt,improve
237,17,37968.00000000001,6,31433.89999999999,move,improve
238,17,37595.5,6,31433.89999999999,2opt,improve
239,17,37595.49999999999,6,31433.89999999999,2opt,improve
240,17,37595.49999999999,6,31433.89999999999,2opt,improve
241,17,37595.49999999999,6,31433.89999999999,move,improve
242,17,37621.7,6,31433.89999999999,swap,acceptBad
243,17,37318.09999999999,6,31433.89999999999,move,improve
244,17,37318.09999999999,6,31433.89999999999,move,improve
245,17,37318.09999999999,6,31433.89999999999,move,improve
246,17,37727.7,6,31433.89999999999,2opt,acceptBad
247,17,37713.79999999999,6,31433.89999999999,2opt,improve
248,17,37885.399999999994,6,31433.89999999999,swap,acceptBad
249,17,37885.399999999994,6,31433.89999999999,swap,improve
250,17,38134.899999999994,6,31433.89999999999,swap,acceptBad
251,17,38380.59999999999,6,31433.89999999999,2opt,acceptBad
252,17,38380.59999999999,6,31433.89999999999,swap,improve
253,17,38380.6,6,31433.89999999999,2opt,acceptBad
254,17,38134.899999999994,6,31433.89999999999,move,improve
255,17,38142.4,6,31433.89999999999,2opt,acceptBad
256,17,38142.39999999999,6,31433.89999999999,2opt,improve
257,17,38429.09999999999,6,31433.89999999999,swap,acceptBad
258,17,38351.09999999999,6,31433.89999999999,move,improve
259,17,38351.09999999999,6,31433.89999999999,2opt,improve
260,17,38201.0,6,31433.89999999999,move,improve
261,17,37910.5,6,31433.89999999999,swap,improve
262,17,37910.5,6,31433.89999999999,swap,improve
263,17,37813.7,6,31433.89999999999,move,improve
264,17,38000.3,6,31433.89999999999,2opt,acceptBad
265,17,38000.3,6,31433.89999999999,move,improve
266,17,38000.3,6,31433.89999999999,swap,improve
267,17,38000.3,6,31433.89999999999,move,improve
268,17,38000.3,6,31433.89999999999,swap,improve
269,17,38185.399999999994,6,31433.89999999999,2opt,acceptBad
270,17,37883.299999999996,6,31433.89999999999,move,improve
271,17,37883.299999999996,6,31433.89999999999,2opt,improve
272,17,37755.1,6,31433.89999999999,move,improve
273,17,37755.1,6,31433.89999999999,move,improve
274,17,37787.69999999999,6,31433.89999999999,2opt,acceptBad
275,18,38407.6,6,31433.89999999999,2opt,acceptBad
276,18,38407.6,6,31433.89999999999,swap,improve
277,18,38407.600000000006,6,31433.89999999999,2opt,acceptBad
278,18,38407.6,6,31433.89999999999,2opt,improve
279,18,38407.6,6,31433.89999999999,2opt,improve
280,17,37880.1,6,31433.89999999999,2opt,improve
281,17,37962.5,6,31433.89999999999,swap,acceptBad
282,17,37962.5,6,31433.89999999999,swap,improve
283,17,37713.0,6,31433.89999999999,move,improve
284,17,37537.299999999996,6,31433.89999999999,move,improve
285,17,37655.1,6,31433.89999999999,swap,acceptBad
286,17,37655.1,6,31433.89999999999,swap,improve
287,17,37688.1,6,31433.89999999999,swap,acceptBad
288,17,37688.1,6,31433.89999999999,swap,improve
289,17,37688.1,6,31433.89999999999,move,improve
290,17,37688.09999999999,6,31433.89999999999,2opt,improve
291,17,37760.899999999994,6,31433.89999999999,swap,acceptBad
292,17,37760.899999999994,6,31433.89999999999,2opt,improve
293,17,37689.7,6,31433.89999999999,2opt,improve
294,17,37947.4,6,31433.89999999999,2opt,acceptBad
295,17,37938.6,6,31433.89999999999,swap,improve
296,17,37902.6,6,31433.89999999999,move,improve
297,17,37938.6,6,31433.89999999999,2opt,acceptBad
298,17,37970.19999999999,6,31433.89999999999,2opt,acceptBad
299,17,37970.2,6,31433.89999999999,2opt,acceptBad
300,17,37970.2,6,31433.89999999999,move,improve
301,17,37970.2,6,31433.89999999999,swap,improve
302,17,37970.200000000004,6,31433.89999999999,2opt,acceptBad
303,17,37934.2,6,31433.89999999999,2opt,improve
304,17,37593.99999999999,6,31433.89999999999,move,improve
305,17,37618.6,6,31433.89999999999,swap,acceptBad
306,17,37618.6,6,31433.89999999999,swap,improve
307,17,37563.49999999999,6,31433.89999999999,swap,improve
308,17,38042.49999999999,6,31433.89999999999,2opt,acceptBad
309,17,38042.49999999999,6,31433.89999999999,2opt,improve
310,17,38036.7,6,31433.89999999999,2opt,improve
311,17,37770.0,6,31433.89999999999,move,improve
312,17,37124.7,6,31433.89999999999,move,improve
313,17,37144.29999999999,6,31433.89999999999,swap,acceptBad
314,17,37144.29999999999,6,31433.89999999999,swap,improve
315,17,37023.29999999999,6,31433.89999999999,swap,improve
316,17,37023.29999999999,6,31433.89999999999,move,improve
317,17,37223.09999999999,6,31433.89999999999,swap,acceptBad
318,17,37365.5,6,31433.89999999999,2opt,acceptBad
319,17,37517.5,6,31433.89999999999,swap,acceptBad
320,17,37308.3,6,31433.89999999999,2opt,improve
321,17,37320.4,6,31433.89999999999,swap,acceptBad
322,17,37320.4,6,31433.89999999999,move,improve
323,17,37366.6,6,31433.89999999999,swap,acceptBad
324,17,37436.6,6,31433.89999999999,swap,acceptBad
325,17,37482.8,6,31433.89999999999,2opt,acceptBad
326,17,37124.9,6,31433.89999999999,2opt,improve
327,17,37016.5,6,31433.89999999999,swap,improve
328,17,36892.8,6,31433.89999999999,move,improve
329,17,36895.3,6,31433.89999999999,swap,acceptBad
330,17,37001.1,6,31433.89999999999,swap,acceptBad
331,17,37049.5,6,31433.89999999999,swap,acceptBad
332,17,37060.599999999984,6,31433.89999999999,2opt,acceptBad
333,17,36914.099999999984,6,31433.89999999999,swap,improve
334,17,37110.899999999994,6,31433.89999999999,2opt,acceptBad
335,17,37136.899999999994,6,31433.89999999999,swap,acceptBad
336,17,37220.899999999994,6,31433.89999999999,swap,acceptBad
337,17,37329.29999999999,6,31433.89999999999,swap,acceptBad
338,17,37228.29999999999,6,31433.89999999999,move,improve
339,16,36960.99999999999,6,31433.89999999999,move,improve
340,16,36764.2,6,31433.89999999999,2opt,improve
341,16,36844.299999999996,6,31433.89999999999,swap,acceptBad
342,16,36844.299999999996,6,31433.89999999999,move,improve
343,16,36639.2,6,31433.89999999999,move,improve
344,15,36516.2,6,31433.89999999999,move,improve
345,14,35620.399999999994,6,31433.89999999999,move,improve
346,14,35620.399999999994,6,31433.89999999999,2opt,improve
347,14,35824.59999999999,6,31433.89999999999,swap,acceptBad
348,14,35542.1,6,31433.89999999999,2opt,improve
349,14,35635.4,6,31433.89999999999,swap,acceptBad
350,14,35671.59999999999,6,31433.89999999999,swap,acceptBad
351,14,35557.99999999999,6,31433.89999999999,swap,improve
352,14,35557.99999999999,6,31433.89999999999,swap,improve
353,14,35557.99999999999,6,31433.89999999999,2opt,improve
354,14,35557.99999999999,6,31433.89999999999,move,improve
355,15,36188.69999999999,6,31433.89999999999,2opt,acceptBad
356,15,36359.29999999999,6,31433.89999999999,2opt,acceptBad
357,15,36254.899999999994,6,31433.89999999999,move,improve
358,15,36839.99999999999,6,31433.89999999999,2opt,acceptBad
359,15,36657.99999999999,6,31433.89999999999,move,improve
360,15,36652.79999999999,6,31433.89999999999,swap,improve
361,15,36759.799999999996,6,31433.89999999999,swap,acceptBad
362,15,36774.69999999999,6,31433.89999999999,swap,acceptBad
363,15,36764.299999999996,6,31433.89999999999,swap,improve
364,15,36791.99999999999,6,31433.89999999999,swap,acceptBad
365,15,36791.99999999999,6,31433.89999999999,2opt,improve
366,15,36931.399999999994,6,31433.89999999999,swap,acceptBad
367,15,36958.399999999994,6,31433.89999999999,swap,acceptBad
368,15,36901.299999999996,6,31433.89999999999,swap,improve
369,15,36874.299999999996,6,31433.89999999999,move,improve
370,15,36828.1,6,31433.89999999999,swap,improve
371,15,36685.4,6,31433.89999999999,move,improve
372,15,36685.4,6,31433.89999999999,move,improve
373,15,36685.4,6,31433.89999999999,move,improve
374,15,36528.2,6,31433.89999999999,move,improve
375,15,36569.79999999999,6,31433.89999999999,2opt,acceptBad
376,15,36569.79999999999,6,31433.89999999999,2opt,improve
377,15,36569.79999999999,6,31433.89999999999,move,improve
378,15,36457.799999999996,6,31433.89999999999,2opt,improve
379,15,36457.799999999996,6,31433.89999999999,move,improve
380,15,36401.7,6,31433.89999999999,move,improve
381,15,36048.899999999994,6,31433.89999999999,swap,improve
382,15,36221.299999999996,6,31433.89999999999,2opt,acceptBad
383,15,36010.7,6,31433.89999999999,move,improve
384,15,36010.7,6,31433.89999999999,move,improve
385,15,35839.799999999996,6,31433.89999999999,swap,improve
386,15,35843.2,6,31433.89999999999,2opt,acceptBad
387,15,35843.2,6,31433.89999999999,2opt,improve
388,15,35882.799999999996,6,31433.89999999999,swap,acceptBad
389,15,35890.7,6,31433.89999999999,2opt,acceptBad
390,15,35943.1,6,31433.89999999999,swap,acceptBad
391,15,35973.3,6,31433.89999999999,swap,acceptBad
392,15,35677.6,6,31433.89999999999,move,improve
393,15,35721.6,6,31433.89999999999,swap,acceptBad
394,15,35629.0,6,31433.89999999999,move,improve
395,15,35405.6,6,31433.89999999999,2opt,improve
396,15,35405.6,6,31433.89999999999,swap,improve
397,15,35603.5,6,31433.89999999999,swap,acceptBad
398,15,35603.5,6,31433.89999999999,move,improve
399,15,35603.49999999999,6,31433.89999999999,swap,improve
400,15,35368.799999999996,6,31433.89999999999,move,improve
401,15,35368.799999999996,6,31433.89999999999,move,improve
402,15,35345.99999999999,6,31433.89999999999,move,improve
403,15,35326.399999999994,6,31433.89999999999,move,improve
404,15,35326.399999999994,6,31433.89999999999,move,improve
405,15,35326.399999999994,6,31433.89999999999,2opt,improve
406,15,34805.7,6,31433.89999999999,2opt,improve
407,15,34786.8,6,31433.89999999999,2opt,improve
408,15,34786.8,6,31433.89999999999,move,improve
409,15,34786.8,6,31433.89999999999,swap,improve
410,15,34582.299999999996,6,31433.89999999999,move,improve
411,15,34582.299999999996,6,31433.89999999999,move,improve
412,15,34805.7,6,31433.89999999999,swap,acceptBad
413,15,34812.09999999999,6,31433.89999999999,swap,acceptBad
414,15,34765.9,6,31433.89999999999,2opt,improve
415,15,34693.9,6,31433.89999999999,swap,improve
416,15,34629.3,6,31433.89999999999,2opt,improve
417,15,34629.299999999996,6,31433.89999999999,2opt,improve
418,15,34629.299999999996,6,31433.89999999999,move,improve
419,15,34629.299999999996,6,31433.89999999999,move,improve
420,15,34592.19999999999,6,31433.89999999999,move,improve
421,15,34284.29999999999,6,31433.89999999999,move,improve
422,15,34254.09999999999,6,31433.89999999999,move,improve
423,15,34851.399999999994,6,31433.89999999999,swap,acceptBad
424,15,34851.399999999994,6,31433.89999999999,move,improve
425,15,35062.99999999999,6,31433.89999999999,swap,acceptBad
426,15,35062.99999999999,6,31433.89999999999,move,improve
427,15,35041.99999999999,6,31433.89999999999,swap,improve
428,15,35041.99999999999,6,31433.89999999999,swap,improve
429,15,35041.99999999999,6,31433.89999999999,2opt,improve
430,15,35041.99999999999,6,31433.89999999999,swap,improve
431,15,35041.99999999999,6,31433.89999999999,swap,improve
432,15,35041.99999999999,6,31433.89999999999,move,improve
433,15,35041.99999999999,6,31433.89999999999,move,improve
434,15,34732.39999999999,6,31433.89999999999,swap,improve
435,15,34732.39999999999,6,31433.89999999999,move,improve
436,15,34753.899999999994,6,31433.89999999999,2opt,acceptBad
437,15,34530.5,6,31433.89999999999,move,improve
438,15,34530.5,6,31433.89999999999,swap,improve
439,15,35261.79999999999,6,31433.89999999999,2opt,acceptBad
440,15,35261.799999999996,6,31433.89999999999,2opt,acceptBad
441,15,35015.899999999994,6,31433.89999999999,move,improve
442,15,35015.899999999994,6,31433.89999999999,swap,improve
443,15,35045.7,6,31433.89999999999,swap,acceptBad
444,15,35017.6,6,31433.89999999999,2opt,improve
445,15,34974.6,6,31433.89999999999,swap,improve
446,15,34799.7,6,31433.89999999999,swap,improve
447,15,34809.399999999994,6,31433.89999999999,swap,acceptBad
448,15,34809.399999999994,6,31433.89999999999,2opt,improve
449,15,34578.799999999996,6,31433.89999999999,move,improve
450,15,34821.6,6,31433.89999999999,2opt,acceptBad
451,15,34787.4,6,31433.89999999999,move,improve
452,15,34787.4,6,31433.89999999999,swap,improve
453,15,34990.200000000004,6,31433.89999999999,swap,acceptBad
454,15,34990.200000000004,6,31433.89999999999,swap,improve
455,15,34990.200000000004,6,31433.89999999999,move,improve
456,15,35001.600000000006,6,31433.89999999999,2opt,acceptBad
457,15,35183.600000000006,6,31433.89999999999,swap,acceptBad
458,14,34810.600000000006,6,31433.89999999999,move,improve
459,14,34810.600000000006,6,31433.89999999999,swap,improve
460,14,34810.600000000006,6,31433.89999999999,move,improve
461,14,34810.600000000006,6,31433.89999999999,move,improve
462,14,34810.600000000006,6,31433.89999999999,2opt,improve
463,14,34664.5,6,31433.89999999999,swap,improve
464,14,34664.5,6,31433.89999999999,swap,improve
465,14,35008.50000000001,6,31433.89999999999,swap,acceptBad
466,14,35008.5,6,31433.89999999999,move,improve
467,14,35044.100000000006,6,31433.89999999999,swap,acceptBad
468,14,35027.7,6,31433.89999999999,move,improve
469,14,34980.600000000006,6,31433.89999999999,swap,improve
470,14,34885.0,6,31433.89999999999,2opt,improve
471,14,35234.700000000004,6,31433.89999999999,swap,acceptBad
472,14,35195.0,6,31433.89999999999,move,improve
473,14,35221.200000000004,6,31433.89999999999,swap,acceptBad
474,14,35162.100000000006,6,31433.89999999999,move,improve
475,14,35119.69999999999,6,31433.89999999999,2opt,improve
476,14,35119.69999999999,6,31433.89999999999,move,improve
477,15,35164.89999999999,6,31433.89999999999,2opt,acceptBad
478,15,35149.3,6,31433.89999999999,2opt,improve
479,15,35164.899999999994,6,31433.89999999999,2opt,acceptBad
480,15,34894.1,6,31433.89999999999,move,improve
481,15,34949.899999999994,6,31433.89999999999,swap,acceptBad
482,15,34949.899999999994,6,31433.89999999999,2opt,improve
483,15,35087.600000000006,6,31433.89999999999,2opt,acceptBad
484,16,35441.8,6,31433.89999999999,2opt,acceptBad
485,16,35443.90000000001,6,31433.89999999999,2opt,acceptBad
486,16,35443.90000000001,6,31433.89999999999,move,improve
487,16,35402.8,6,31433.89999999999,swap,improve
488,16,35402.8,6,31433.89999999999,move,improve
489,16,35253.100000000006,6,31433.89999999999,move,improve
490,16,35253.09999999999,6,31433.89999999999,2opt,improve
491,16,35253.09999999999,6,31433.89999999999,move,improve
492,16,35252.09999999999,6,31433.89999999999,move,improve
493,16,35252.09999999999,6,31433.89999999999,swap,improve
494,16,35252.09999999999,6,31433.89999999999,move,improve
495,16,35252.09999999999,6,31433.89999999999,move,improve
496,16,35252.09999999999,6,31433.89999999999,swap,improve
497,16,35252.09999999999,6,31433.89999999999,move,improve
498,16,35207.7,6,31433.89999999999,swap,improve
499,16,35878.49999999999,6,31433.89999999999,2opt,acceptBad
500,16,35878.49999999999,6,31433.89999999999,swap,improve
501,16,35881.899999999994,6,31433.89999999999,swap,acceptBad
