i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,improve
3,4,1350.8999999999999,3,505.60000000000036,2opt,acceptBad
4,4,1117.1999999999998,3,505.60000000000036,swap,improve
5,4,1031.0,3,505.60000000000036,move,improve
6,5,2282.0,3,505.60000000000036,2opt,acceptBad
7,5,2217.9999999999995,3,505.60000000000036,move,improve
8,5,2218.0,3,505.60000000000036,2opt,acceptBad
9,5,2218.0,3,505.60000000000036,move,improve
10,6,3422.0,3,505.60000000000036,2opt,acceptBad
11,6,2621.0,3,505.60000000000036,move,improve
12,6,2948.0,3,505.60000000000036,swap,acceptBad
13,6,2948.0,3,505.60000000000036,2opt,improve
14,6,2948.0,3,505.60000000000036,swap,improve
15,6,3056.4999999999986,3,505.60000000000036,swap,acceptBad
16,6,3056.4999999999986,3,505.60000000000036,swap,improve
17,6,2827.2999999999993,3,505.60000000000036,move,improve
18,6,3056.4999999999986,3,505.60000000000036,swap,acceptBad
19,6,3056.4999999999986,3,505.60000000000036,2opt,improve
20,6,3121.5,3,505.60000000000036,swap,acceptBad
21,6,3121.5,3,505.60000000000036,2opt,improve
22,6,3121.5,3,505.60000000000036,swap,improve
23,6,3086.0,3,505.60000000000036,move,improve
24,6,3086.0,3,505.60000000000036,move,improve
25,6,3086.0,3,505.60000000000036,swap,improve
26,6,3086.0,3,505.60000000000036,swap,improve
27,6,2892.3,3,505.60000000000036,swap,improve
28,6,2892.3,3,505.60000000000036,2opt,improve
29,6,2892.3,3,505.60000000000036,swap,improve
30,6,2687.5,3,505.60000000000036,move,improve
31,6,2507.5,3,505.60000000000036,move,improve
32,7,4916.200000000001,3,505.60000000000036,2opt,acceptBad
33,7,4916.200000000001,3,505.60000000000036,swap,improve
34,7,4916.200000000001,3,505.60000000000036,swap,improve
35,8,8066.900000000001,3,505.60000000000036,2opt,acceptBad
36,8,7647.099999999999,3,505.60000000000036,2opt,improve
37,8,7827.099999999999,3,505.60000000000036,swap,acceptBad
38,8,7827.099999999999,3,505.60000000000036,swap,improve
39,8,7827.0999999999985,3,505.60000000000036,2opt,improve
40,8,7827.0999999999985,3,505.60000000000036,2opt,improve
41,9,9812.399999999998,3,505.60000000000036,2opt,acceptBad
42,8,6335.0999999999985,3,505.60000000000036,move,improve
43,8,6335.0999999999985,3,505.60000000000036,swap,improve
44,8,6335.0999999999985,3,505.60000000000036,move,improve
45,8,6335.0999999999985,3,505.60000000000036,swap,improve
46,8,6335.0999999999985,3,505.60000000000036,move,improve
47,8,6335.099999999999,3,505.60000000000036,2opt,acceptBad
48,8,6335.099999999999,3,505.60000000000036,move,improve
49,8,6545.3,3,505.60000000000036,swap,acceptBad
50,8,5120.099999999999,3,505.60000000000036,swap,improve
51,8,5120.099999999999,3,505.60000000000036,swap,improve
52,8,5120.099999999999,3,505.60000000000036,move,improve
53,8,5120.099999999999,3,505.60000000000036,move,improve
54,8,5120.099999999999,3,505.60000000000036,swap,improve
55,8,4497.0999999999985,3,505.60000000000036,move,improve
56,8,5504.099999999999,3,505.60000000000036,2opt,acceptBad
57,8,4902.0,3,505.60000000000036,move,improve
58,8,7044.0,3,505.60000000000036,swap,acceptBad
59,8,7044.0,3,505.60000000000036,2opt,improve
60,8,7044.0,3,505.60000000000036,2opt,improve
61,8,6736.0,3,505.60000000000036,2opt,improve
62,8,6736.0,3,505.60000000000036,2opt,improve
63,8,6736.0,3,505.60000000000036,swap,improve
64,8,4258.0,3,505.60000000000036,move,improve
65,8,4258.0,3,505.60000000000036,move,improve
66,8,4258.0,3,505.60000000000036,swap,improve
67,8,4258.0,3,505.60000000000036,2opt,improve
68,8,4258.0,3,505.60000000000036,2opt,improve
69,8,4258.0,3,505.60000000000036,2opt,improve
70,8,4258.0,3,505.60000000000036,swap,improve
71,8,4258.0,3,505.60000000000036,2opt,improve
72,8,3725.0,3,505.60000000000036,move,improve
73,8,3725.0,3,505.60000000000036,swap,improve
74,8,3725.0,3,505.60000000000036,move,improve
75,8,3725.0,3,505.60000000000036,swap,improve
76,8,3725.0,3,505.60000000000036,move,improve
77,8,3725.0,3,505.60000000000036,move,improve
78,8,3685.0,3,505.60000000000036,swap,improve
79,8,3685.0,3,505.60000000000036,2opt,improve
80,8,3685.0,3,505.60000000000036,move,improve
81,8,3685.0,3,505.60000000000036,swap,improve
82,8,3685.0,3,505.60000000000036,move,improve
83,8,3685.0,3,505.60000000000036,2opt,improve
84,8,3685.0,3,505.60000000000036,move,improve
85,8,3685.0,3,505.60000000000036,2opt,improve
86,8,3685.0,3,505.60000000000036,swap,improve
87,8,3685.0,3,505.60000000000036,move,improve
88,8,3685.0,3,505.60000000000036,swap,improve
89,8,3685.0,3,505.60000000000036,swap,improve
90,8,3685.0,3,505.60000000000036,2opt,improve
91,8,3685.0,3,505.60000000000036,2opt,improve
92,8,3685.0,3,505.60000000000036,move,improve
93,8,3685.0,3,505.60000000000036,swap,improve
94,8,3685.0,3,505.60000000000036,2opt,improve
95,8,3685.0,3,505.60000000000036,swap,improve
96,8,3685.0,3,505.60000000000036,swap,improve
97,8,3685.0,3,505.60000000000036,2opt,improve
98,8,3685.0,3,505.60000000000036,2opt,improve
99,8,3685.0,3,505.60000000000036,swap,improve
100,8,4209.0,3,505.60000000000036,move,acceptBad
101,8,3725.0,3,505.60000000000036,swap,improve
102,8,3725.0,3,505.60000000000036,swap,improve
103,8,3725.0,3,505.60000000000036,move,improve
104,8,3725.0,3,505.60000000000036,2opt,improve
105,8,3725.0,3,505.60000000000036,swap,improve
106,8,3725.0,3,505.60000000000036,2opt,improve
107,8,3725.0,3,505.60000000000036,swap,improve
108,8,3725.0,3,505.60000000000036,2opt,improve
109,8,3725.0,3,505.60000000000036,swap,improve
110,8,3725.0,3,505.60000000000036,swap,improve
111,8,3725.0,3,505.60000000000036,swap,improve
112,8,3725.0,3,505.60000000000036,move,improve
113,8,3725.0,3,505.60000000000036,move,improve
114,8,3725.0,3,505.60000000000036,move,improve
115,8,3725.0,3,505.60000000000036,move,improve
116,8,3725.0,3,505.60000000000036,2opt,improve
117,8,3725.0,3,505.60000000000036,2opt,improve
118,8,3725.0,3,505.60000000000036,2opt,improve
119,8,3725.0,3,505.60000000000036,2opt,improve
120,8,3725.0,3,505.60000000000036,2opt,improve
121,8,3725.0,3,505.60000000000036,move,improve
122,8,3725.0,3,505.60000000000036,swap,improve
123,8,6681.0999999999985,3,505.60000000000036,2opt,acceptBad
124,8,6394.799999999999,3,505.60000000000036,move,improve
125,8,6394.799999999999,3,505.60000000000036,2opt,improve
126,8,5778.0999999999985,3,505.60000000000036,swap,improve
127,8,5769.0,3,505.60000000000036,swap,improve
128,8,4488.0,3,505.60000000000036,move,improve
129,8,4488.0,3,505.60000000000036,swap,improve
130,8,4488.0,3,505.60000000000036,2opt,improve
131,8,4488.0,3,505.60000000000036,move,improve
132,8,4488.0,3,505.60000000000036,move,improve
133,8,4488.0,3,505.60000000000036,swap,improve
134,8,4488.0,3,505.60000000000036,swap,improve
135,8,4488.0,3,505.60000000000036,swap,improve
136,8,4488.0,3,505.60000000000036,swap,improve
137,8,4488.0,3,505.60000000000036,swap,improve
138,8,4488.0,3,505.60000000000036,move,improve
139,8,4488.0,3,505.60000000000036,move,improve
140,8,4488.0,3,505.60000000000036,swap,improve
141,8,4488.0,3,505.60000000000036,2opt,improve
142,8,4488.0,3,505.60000000000036,move,improve
143,8,4488.0,3,505.60000000000036,2opt,improve
144,8,4488.0,3,505.60000000000036,2opt,improve
145,8,4488.0,3,505.60000000000036,move,improve
146,8,4488.0,3,505.60000000000036,swap,improve
