i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,improve
3,3,136.79999999999973,3,136.79999999999973,move,newBest
4,3,130.79999999999973,3,130.79999999999973,swap,newBest
5,3,130.79999999999973,3,130.79999999999973,move,improve
6,4,1758.0,3,130.79999999999973,2opt,acceptBad
7,4,1758.0,3,130.79999999999973,2opt,improve
8,4,1758.0,3,130.79999999999973,2opt,improve
9,4,2064.0,3,130.79999999999973,move,acceptBad
10,4,2064.0,3,130.79999999999973,2opt,improve
11,4,2040.6000000000001,3,130.79999999999973,move,improve
12,4,1912.5,3,130.79999999999973,move,improve
13,4,1912.5,3,130.79999999999973,2opt,improve
14,4,1912.5,3,130.79999999999973,move,improve
15,5,3005.5999999999995,3,130.79999999999973,2opt,acceptBad
16,5,3176.4,3,130.79999999999973,swap,acceptBad
17,6,4753.799999999999,3,130.79999999999973,2opt,acceptBad
18,6,4753.799999999999,3,130.79999999999973,2opt,improve
19,6,4753.799999999999,3,130.79999999999973,2opt,improve
20,6,4753.799999999999,3,130.79999999999973,move,improve
21,6,4753.8,3,130.79999999999973,2opt,acceptBad
22,6,4698.999999999999,3,130.79999999999973,swap,improve
23,6,4738.0,3,130.79999999999973,swap,acceptBad
24,7,6032.0,3,130.79999999999973,2opt,acceptBad
25,7,6032.0,3,130.79999999999973,swap,improve
26,7,6032.0,3,130.79999999999973,move,improve
27,7,3938.0,3,130.79999999999973,move,improve
28,7,3938.0,3,130.79999999999973,swap,improve
29,7,3938.0,3,130.79999999999973,swap,improve
30,7,3938.0,3,130.79999999999973,move,improve
31,7,3938.0,3,130.79999999999973,move,improve
32,7,3938.0,3,130.79999999999973,2opt,improve
33,7,2692.0,3,130.79999999999973,move,improve
34,7,2692.0,3,130.79999999999973,move,improve
35,7,2692.0,3,130.79999999999973,2opt,improve
36,7,2692.0,3,130.79999999999973,2opt,improve
37,7,2692.0,3,130.79999999999973,swap,improve
38,7,2692.0,3,130.79999999999973,move,improve
39,7,2692.0,3,130.79999999999973,2opt,improve
40,7,2962.0,3,130.79999999999973,swap,acceptBad
41,7,2962.0,3,130.79999999999973,move,improve
42,7,2962.0,3,130.79999999999973,2opt,improve
43,8,5108.0,3,130.79999999999973,2opt,acceptBad
44,8,5108.0,3,130.79999999999973,2opt,improve
45,8,5108.0,3,130.79999999999973,2opt,improve
46,8,5108.0,3,130.79999999999973,2opt,improve
47,8,5108.0,3,130.79999999999973,swap,improve
48,8,4488.0,3,130.79999999999973,move,improve
49,8,4488.0,3,130.79999999999973,2opt,improve
50,8,4488.0,3,130.79999999999973,move,improve
51,8,4488.0,3,130.79999999999973,2opt,improve
52,8,4488.0,3,130.79999999999973,swap,improve
53,8,4488.0,3,130.79999999999973,move,improve
54,8,6461.799999999999,3,130.79999999999973,2opt,acceptBad
55,8,6461.799999999999,3,130.79999999999973,move,improve
56,8,6461.799999999999,3,130.79999999999973,move,improve
57,9,10762.4,3,130.79999999999973,2opt,acceptBad
58,9,10762.4,3,130.79999999999973,move,improve
59,9,10692.799999999996,3,130.79999999999973,move,improve
60,9,10692.799999999996,3,130.79999999999973,swap,improve
61,9,10692.8,3,130.79999999999973,2opt,acceptBad
62,9,10824.8,3,130.79999999999973,swap,acceptBad
63,9,10824.800000000001,3,130.79999999999973,2opt,acceptBad
64,9,10824.799999999997,3,130.79999999999973,2opt,improve
65,9,10824.799999999997,3,130.79999999999973,swap,improve
66,9,10824.799999999997,3,130.79999999999973,move,improve
67,9,10824.799999999997,3,130.79999999999973,2opt,improve
68,9,10925.6,3,130.79999999999973,2opt,acceptBad
69,9,10749.599999999999,3,130.79999999999973,2opt,improve
70,9,10749.6,3,130.79999999999973,2opt,acceptBad
71,9,11048.000000000002,3,130.79999999999973,swap,acceptBad
72,9,11048.000000000002,3,130.79999999999973,2opt,improve
73,9,11048.000000000002,3,130.79999999999973,move,improve
74,9,9685.599999999999,3,130.79999999999973,move,improve
75,9,12268.800000000003,3,130.79999999999973,2opt,acceptBad
76,9,9301.6,3,130.79999999999973,move,improve
77,9,9443.8,3,130.79999999999973,2opt,acceptBad
78,9,9443.8,3,130.79999999999973,move,improve
79,9,9443.800000000001,3,130.79999999999973,2opt,acceptBad
80,9,9506.2,3,130.79999999999973,2opt,acceptBad
81,9,9506.2,3,130.79999999999973,swap,improve
82,9,6956.0,3,130.79999999999973,swap,improve
83,9,6758.0,3,130.79999999999973,swap,improve
84,9,6758.0,3,130.79999999999973,2opt,improve
85,9,6336.0,3,130.79999999999973,2opt,improve
86,9,6336.0,3,130.79999999999973,2opt,improve
87,9,6336.0,3,130.79999999999973,move,improve
88,9,9042.0,3,130.79999999999973,2opt,acceptBad
89,9,9042.0,3,130.79999999999973,2opt,improve
90,8,5050.900000000001,3,130.79999999999973,move,improve
91,9,7312.0,3,130.79999999999973,2opt,acceptBad
92,9,7312.0,3,130.79999999999973,move,improve
93,9,7014.400000000001,3,130.79999999999973,move,improve
94,9,7014.400000000001,3,130.79999999999973,2opt,improve
95,9,7014.400000000001,3,130.79999999999973,2opt,improve
96,9,7014.400000000001,3,130.79999999999973,swap,improve
97,9,7014.400000000001,3,130.79999999999973,move,improve
98,9,7014.4,3,130.79999999999973,2opt,improve
99,9,6993.599999999999,3,130.79999999999973,swap,improve
100,9,6993.5999999999985,3,130.79999999999973,2opt,improve
101,10,9922.5,3,130.79999999999973,2opt,acceptBad
102,10,9922.5,3,130.79999999999973,2opt,improve
103,10,12620.499999999998,3,130.79999999999973,2opt,acceptBad
104,9,7675.2,3,130.79999999999973,move,improve
105,9,6664.800000000001,3,130.79999999999973,swap,improve
106,10,9137.0,3,130.79999999999973,2opt,acceptBad
107,10,9137.0,3,130.79999999999973,move,improve
108,10,9113.0,3,130.79999999999973,swap,improve
109,11,11260.0,3,130.79999999999973,2opt,acceptBad
110,11,10372.0,3,130.79999999999973,move,improve
111,11,10372.0,3,130.79999999999973,move,improve
112,11,10316.8,3,130.79999999999973,move,improve
113,11,13352.599999999999,3,130.79999999999973,swap,acceptBad
114,11,13352.599999999999,3,130.79999999999973,move,improve
115,11,13352.599999999999,3,130.79999999999973,move,improve
116,11,13352.599999999999,3,130.79999999999973,2opt,improve
117,11,13736.0,3,130.79999999999973,swap,acceptBad
118,11,13736.0,3,130.79999999999973,2opt,improve
119,11,12446.0,3,130.79999999999973,move,improve
120,11,12446.0,3,130.79999999999973,move,improve
121,11,11450.0,3,130.79999999999973,2opt,improve
122,10,8042.0,3,130.79999999999973,move,improve
123,10,8042.0,3,130.79999999999973,2opt,improve
124,10,7340.0,3,130.79999999999973,move,improve
125,10,8345.0,3,130.79999999999973,swap,acceptBad
126,10,8345.0,3,130.79999999999973,move,improve
127,10,8345.0,3,130.79999999999973,swap,improve
128,10,8345.0,3,130.79999999999973,2opt,improve
129,10,8345.0,3,130.79999999999973,swap,improve
130,10,8345.0,3,130.79999999999973,move,improve
131,10,8708.0,3,130.79999999999973,swap,acceptBad
132,10,8708.0,3,130.79999999999973,2opt,improve
133,10,8708.0,3,130.79999999999973,swap,improve
134,10,8708.0,3,130.79999999999973,swap,improve
135,11,14810.0,3,130.79999999999973,2opt,acceptBad
136,11,14810.0,3,130.79999999999973,move,improve
137,11,14810.0,3,130.79999999999973,2opt,improve
138,11,13672.999999999996,3,130.79999999999973,move,improve
139,11,13740.999999999996,3,130.79999999999973,swap,acceptBad
140,10,11456.699999999999,3,130.79999999999973,2opt,improve
141,10,11456.699999999999,3,130.79999999999973,swap,improve
142,10,11427.699999999997,3,130.79999999999973,swap,improve
143,10,11427.699999999997,3,130.79999999999973,move,improve
