i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,improve
3,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
4,3,533.4000000000005,3,505.60000000000036,move,improve
5,3,505.60000000000036,3,505.60000000000036,swap,improve
6,3,505.60000000000036,3,505.60000000000036,move,improve
7,3,548.4000000000005,3,505.60000000000036,swap,acceptBad
8,4,962.6000000000003,3,505.60000000000036,2opt,acceptBad
9,4,825.9999999999998,3,505.60000000000036,swap,improve
10,4,719.6999999999999,3,505.60000000000036,move,improve
11,4,732.6999999999999,3,505.60000000000036,swap,acceptBad
12,4,732.6999999999999,3,505.60000000000036,2opt,improve
13,4,732.6999999999999,3,505.60000000000036,move,improve
14,4,732.6999999999999,3,505.60000000000036,2opt,improve
15,4,719.6999999999999,3,505.60000000000036,swap,improve
16,4,719.6999999999999,3,505.60000000000036,move,improve
17,4,719.6999999999999,3,505.60000000000036,move,improve
18,4,719.6999999999999,3,505.60000000000036,move,improve
19,4,671.0999999999998,3,505.60000000000036,swap,improve
20,5,1162.2000000000003,3,505.60000000000036,2opt,acceptBad
21,6,2445.3000000000006,3,505.60000000000036,2opt,acceptBad
22,6,2905.3,3,505.60000000000036,move,acceptBad
23,6,2905.3,3,505.60000000000036,move,improve
24,6,2905.3,3,505.60000000000036,move,improve
25,6,2925.3,3,505.60000000000036,2opt,acceptBad
26,6,2925.3,3,505.60000000000036,2opt,improve
27,6,2925.3,3,505.60000000000036,move,improve
28,6,2950.5,3,505.60000000000036,swap,acceptBad
29,7,4093.6000000000004,3,505.60000000000036,2opt,acceptBad
30,7,4093.6000000000004,3,505.60000000000036,swap,improve
31,7,4031.2000000000007,3,505.60000000000036,move,improve
32,8,5085.000000000001,3,505.60000000000036,2opt,acceptBad
33,8,5010.800000000001,3,505.60000000000036,move,improve
34,8,5010.800000000001,3,505.60000000000036,swap,improve
35,8,5010.800000000001,3,505.60000000000036,move,improve
36,8,5036.800000000001,3,505.60000000000036,swap,acceptBad
37,8,6445.800000000001,3,505.60000000000036,swap,acceptBad
38,8,6445.800000000001,3,505.60000000000036,2opt,improve
39,8,6445.800000000001,3,505.60000000000036,move,improve
40,8,4600.0,3,505.60000000000036,move,improve
41,8,4600.0,3,505.60000000000036,swap,improve
42,8,4600.0,3,505.60000000000036,move,improve
43,8,4600.0,3,505.60000000000036,swap,improve
44,8,3725.0,3,505.60000000000036,move,improve
45,8,5816.6,3,505.60000000000036,swap,acceptBad
46,8,3725.0,3,505.60000000000036,move,improve
47,8,3725.0,3,505.60000000000036,move,improve
48,8,3725.0,3,505.60000000000036,move,improve
49,8,3725.0,3,505.60000000000036,move,improve
50,7,2498.0,3,505.60000000000036,move,improve
51,7,2498.0,3,505.60000000000036,2opt,improve
52,7,3318.0,3,505.60000000000036,swap,acceptBad
53,7,2498.0,3,505.60000000000036,move,improve
54,7,2498.0,3,505.60000000000036,2opt,improve
55,7,2564.8,3,505.60000000000036,swap,acceptBad
56,7,2564.8,3,505.60000000000036,swap,improve
57,7,2564.8,3,505.60000000000036,swap,improve
58,7,2254.5999999999995,3,505.60000000000036,move,improve
59,7,2214.4,3,505.60000000000036,swap,improve
60,7,2214.4,3,505.60000000000036,swap,improve
61,7,2214.4,3,505.60000000000036,2opt,improve
62,7,2214.4,3,505.60000000000036,move,improve
63,7,2596.0,3,505.60000000000036,swap,acceptBad
64,7,2596.0,3,505.60000000000036,2opt,improve
65,7,2596.0,3,505.60000000000036,2opt,improve
66,7,2603.8,3,505.60000000000036,swap,acceptBad
67,7,2603.8,3,505.60000000000036,swap,improve
68,7,2684.0,3,505.60000000000036,swap,acceptBad
69,7,2652.7999999999997,3,505.60000000000036,move,improve
70,7,2652.7999999999997,3,505.60000000000036,swap,improve
71,7,2652.7999999999997,3,505.60000000000036,2opt,improve
72,7,2598.1999999999994,3,505.60000000000036,2opt,improve
73,7,2684.0,3,505.60000000000036,2opt,acceptBad
74,7,2684.0,3,505.60000000000036,swap,improve
75,7,2684.0,3,505.60000000000036,2opt,improve
76,7,2652.8,3,505.60000000000036,2opt,improve
77,7,2652.8,3,505.60000000000036,swap,improve
78,7,2652.8,3,505.60000000000036,move,improve
79,7,3421.2000000000007,3,505.60000000000036,swap,acceptBad
80,7,3421.2000000000007,3,505.60000000000036,2opt,improve
81,7,2962.8,3,505.60000000000036,move,improve
82,7,2498.0,3,505.60000000000036,swap,improve
83,7,2450.0,3,505.60000000000036,2opt,improve
84,8,5344.0,3,505.60000000000036,2opt,acceptBad
85,8,5344.0,3,505.60000000000036,move,improve
86,8,5384.0,3,505.60000000000036,swap,acceptBad
87,8,5384.0,3,505.60000000000036,swap,improve
88,8,6126.0,3,505.60000000000036,move,acceptBad
89,8,6086.0,3,505.60000000000036,move,improve
90,8,6482.0,3,505.60000000000036,swap,acceptBad
91,8,7973.0,3,505.60000000000036,swap,acceptBad
92,8,7973.0,3,505.60000000000036,move,improve
93,8,7973.0,3,505.60000000000036,move,improve
94,8,7973.0,3,505.60000000000036,swap,improve
95,8,7973.0,3,505.60000000000036,swap,improve
96,8,7973.0,3,505.60000000000036,move,improve
97,8,7973.0,3,505.60000000000036,move,improve
98,8,7973.0,3,505.60000000000036,move,improve
99,8,7973.0,3,505.60000000000036,2opt,improve
100,9,10510.0,3,505.60000000000036,2opt,acceptBad
101,9,10510.0,3,505.60000000000036,2opt,improve
102,9,8806.0,3,505.60000000000036,move,improve
103,9,8806.0,3,505.60000000000036,2opt,improve
104,9,8806.0,3,505.60000000000036,2opt,improve
105,9,8822.0,3,505.60000000000036,swap,acceptBad
106,9,8822.0,3,505.60000000000036,2opt,improve
107,9,6686.0,3,505.60000000000036,move,improve
108,9,6686.0,3,505.60000000000036,swap,improve
109,9,6686.0,3,505.60000000000036,2opt,improve
110,9,6686.0,3,505.60000000000036,move,improve
111,9,6686.0,3,505.60000000000036,swap,improve
112,9,6686.0,3,505.60000000000036,move,improve
113,9,6686.0,3,505.60000000000036,2opt,improve
114,9,6686.0,3,505.60000000000036,2opt,improve
115,9,6686.0,3,505.60000000000036,2opt,improve
116,9,6686.0,3,505.60000000000036,move,improve
117,9,6718.0,3,505.60000000000036,swap,acceptBad
118,10,9772.0,3,505.60000000000036,2opt,acceptBad
119,10,9772.0,3,505.60000000000036,move,improve
120,10,12335.0,3,505.60000000000036,2opt,acceptBad
121,10,12335.0,3,505.60000000000036,swap,improve
122,10,12335.0,3,505.60000000000036,2opt,improve
123,10,12335.0,3,505.60000000000036,2opt,improve
124,10,12335.0,3,505.60000000000036,2opt,improve
125,10,12335.0,3,505.60000000000036,2opt,improve
126,10,11267.599999999999,3,505.60000000000036,move,improve
127,10,11590.099999999997,3,505.60000000000036,swap,acceptBad
128,10,11590.099999999999,3,505.60000000000036,swap,acceptBad
129,10,9309.3,3,505.60000000000036,move,improve
130,10,10063.499999999998,3,505.60000000000036,2opt,acceptBad
131,10,10063.499999999998,3,505.60000000000036,move,improve
132,10,10063.499999999998,3,505.60000000000036,2opt,improve
133,10,10058.800000000001,3,505.60000000000036,swap,improve
134,10,10058.800000000001,3,505.60000000000036,2opt,improve
135,10,10058.800000000001,3,505.60000000000036,move,improve
136,10,10058.800000000001,3,505.60000000000036,swap,improve
137,10,10058.800000000001,3,505.60000000000036,2opt,improve
138,10,8277.000000000002,3,505.60000000000036,move,improve
139,10,9686.000000000002,3,505.60000000000036,2opt,acceptBad
140,10,7964.200000000003,3,505.60000000000036,move,improve
141,10,7964.200000000001,3,505.60000000000036,2opt,improve
142,10,8345.0,3,505.60000000000036,swap,acceptBad
