i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,548.4000000000005,3,505.60000000000036,swap,acceptBad
2,3,505.60000000000036,3,505.60000000000036,swap,improve
3,3,136.79999999999973,3,136.79999999999973,2opt,newBest
4,3,130.79999999999973,3,130.79999999999973,swap,newBest
5,4,1653.3999999999999,3,130.79999999999973,2opt,acceptBad
6,4,1639.5,3,130.79999999999973,swap,improve
7,4,1639.5,3,130.79999999999973,move,improve
8,4,1639.5,3,130.79999999999973,move,improve
9,5,2673.3999999999996,3,130.79999999999973,2opt,acceptBad
10,6,4560.7,3,130.79999999999973,2opt,acceptBad
11,6,6295.7,3,130.79999999999973,swap,acceptBad
12,7,7919.4,3,130.79999999999973,2opt,acceptBad
13,7,7919.4,3,130.79999999999973,swap,improve
14,7,7919.4,3,130.79999999999973,move,improve
15,7,7958.600000000001,3,130.79999999999973,swap,acceptBad
16,7,4679.999999999999,3,130.79999999999973,move,improve
17,7,4679.999999999999,3,130.79999999999973,move,improve
18,7,4056.8,3,130.79999999999973,move,improve
19,7,4056.7999999999997,3,130.79999999999973,2opt,improve
20,7,2962.8,3,130.79999999999973,swap,improve
21,7,4285.200000000001,3,130.79999999999973,swap,acceptBad
22,7,4285.2,3,130.79999999999973,2opt,improve
23,7,4125.2,3,130.79999999999973,swap,improve
24,7,3907.6000000000004,3,130.79999999999973,move,improve
25,7,3907.6000000000004,3,130.79999999999973,move,improve
26,7,3907.6000000000004,3,130.79999999999973,move,improve
27,7,3907.6000000000004,3,130.79999999999973,swap,improve
28,7,3907.6000000000004,3,130.79999999999973,swap,improve
29,7,4291.6,3,130.79999999999973,swap,acceptBad
30,7,4291.6,3,130.79999999999973,move,improve
31,7,4291.6,3,130.79999999999973,swap,improve
32,7,5277.400000000001,3,130.79999999999973,move,acceptBad
33,7,5277.4,3,130.79999999999973,2opt,improve
34,7,5277.4,3,130.79999999999973,move,improve
35,7,5277.4,3,130.79999999999973,swap,improve
36,7,5277.4,3,130.79999999999973,move,improve
37,7,5277.4000000000015,3,130.79999999999973,2opt,acceptBad
38,7,5495.000000000001,3,130.79999999999973,swap,acceptBad
39,7,5495.000000000001,3,130.79999999999973,swap,improve
40,7,5495.000000000001,3,130.79999999999973,2opt,improve
41,7,5521.400000000001,3,130.79999999999973,swap,acceptBad
42,7,5521.400000000001,3,130.79999999999973,2opt,improve
43,7,5521.4000000000015,3,130.79999999999973,swap,acceptBad
44,7,2652.7999999999997,3,130.79999999999973,move,improve
45,7,3421.2,3,130.79999999999973,2opt,acceptBad
46,7,3400.0,3,130.79999999999973,move,improve
47,7,3400.0,3,130.79999999999973,2opt,improve
48,7,3400.0,3,130.79999999999973,move,improve
49,7,3400.0,3,130.79999999999973,move,improve
50,7,3400.0,3,130.79999999999973,move,improve
51,7,3390.0,3,130.79999999999973,swap,improve
52,7,3390.0,3,130.79999999999973,move,improve
53,7,3063.6,3,130.79999999999973,swap,improve
54,7,3063.6,3,130.79999999999973,move,improve
55,7,3063.6,3,130.79999999999973,move,improve
56,7,3063.6,3,130.79999999999973,swap,improve
57,7,3063.5999999999995,3,130.79999999999973,2opt,improve
58,7,3063.5999999999995,3,130.79999999999973,move,improve
59,7,3063.5999999999995,3,130.79999999999973,move,improve
60,7,3063.5999999999995,3,130.79999999999973,move,improve
61,7,3063.5999999999995,3,130.79999999999973,2opt,improve
62,7,3390.0,3,130.79999999999973,2opt,acceptBad
63,7,3390.0,3,130.79999999999973,2opt,improve
64,7,3390.0,3,130.79999999999973,move,improve
65,7,2692.0,3,130.79999999999973,move,improve
66,7,2692.0,3,130.79999999999973,move,improve
67,7,2692.0,3,130.79999999999973,swap,improve
68,7,2692.0,3,130.79999999999973,swap,improve
69,7,2324.0,3,130.79999999999973,swap,improve
70,7,2684.0,3,130.79999999999973,swap,acceptBad
71,7,2684.0,3,130.79999999999973,swap,improve
72,7,2684.0,3,130.79999999999973,swap,improve
73,7,2652.7999999999997,3,130.79999999999973,swap,improve
74,7,2652.7999999999997,3,130.79999999999973,swap,improve
75,7,2652.7999999999997,3,130.79999999999973,swap,improve
76,7,3083.2000000000003,3,130.79999999999973,swap,acceptBad
77,8,5346.800000000001,3,130.79999999999973,2opt,acceptBad
78,8,5346.800000000001,3,130.79999999999973,2opt,improve
79,8,5346.8,3,130.79999999999973,swap,improve
80,8,5346.8,3,130.79999999999973,move,improve
81,8,6536.800000000001,3,130.79999999999973,swap,acceptBad
82,9,8808.400000000001,3,130.79999999999973,2opt,acceptBad
83,9,8808.400000000001,3,130.79999999999973,2opt,improve
84,9,8808.4,3,130.79999999999973,2opt,improve
85,9,8808.4,3,130.79999999999973,move,improve
86,8,7399.200000000002,3,130.79999999999973,2opt,improve
87,8,7377.9,3,130.79999999999973,2opt,improve
88,8,7377.9,3,130.79999999999973,move,improve
89,8,5538.9,3,130.79999999999973,move,improve
90,8,5575.800000000001,3,130.79999999999973,2opt,acceptBad
91,8,4209.0,3,130.79999999999973,move,improve
92,8,6170.0999999999985,3,130.79999999999973,swap,acceptBad
93,8,6837.899999999998,3,130.79999999999973,swap,acceptBad
94,8,6837.899999999998,3,130.79999999999973,2opt,improve
95,8,6983.900000000001,3,130.79999999999973,swap,acceptBad
96,8,6983.900000000001,3,130.79999999999973,2opt,improve
97,8,8551.100000000002,3,130.79999999999973,2opt,acceptBad
98,8,6593.6,3,130.79999999999973,move,improve
99,8,5925.8,3,130.79999999999973,move,improve
100,8,5925.8,3,130.79999999999973,move,improve
101,8,5925.8,3,130.79999999999973,move,improve
102,9,8283.599999999999,3,130.79999999999973,2opt,acceptBad
103,9,8124.4,3,130.79999999999973,swap,improve
104,9,8124.4,3,130.79999999999973,2opt,improve
105,9,8112.4,3,130.79999999999973,move,improve
106,9,8112.4,3,130.79999999999973,swap,improve
107,9,8112.4,3,130.79999999999973,move,improve
108,9,8112.4,3,130.79999999999973,swap,improve
109,9,8112.4,3,130.79999999999973,swap,improve
110,9,8112.4,3,130.79999999999973,move,improve
111,9,8112.4,3,130.79999999999973,2opt,improve
112,9,8072.799999999998,3,130.79999999999973,swap,improve
113,9,6090.799999999997,3,130.79999999999973,move,improve
114,9,6090.799999999997,3,130.79999999999973,2opt,improve
115,10,7320.799999999997,3,130.79999999999973,2opt,acceptBad
116,10,10129.8,3,130.79999999999973,2opt,acceptBad
117,10,13401.999999999998,3,130.79999999999973,2opt,acceptBad
118,10,10847.8,3,130.79999999999973,move,improve
119,10,10515.0,3,130.79999999999973,swap,improve
120,10,11110.6,3,130.79999999999973,swap,acceptBad
121,10,11110.6,3,130.79999999999973,swap,improve
122,10,11110.6,3,130.79999999999973,2opt,improve
123,10,11040.399999999998,3,130.79999999999973,2opt,improve
124,10,11040.399999999998,3,130.79999999999973,move,improve
125,10,11794.599999999999,3,130.79999999999973,2opt,acceptBad
126,9,7167.199999999999,3,130.79999999999973,move,improve
127,9,7167.199999999999,3,130.79999999999973,swap,improve
128,9,7024.0,3,130.79999999999973,swap,improve
129,9,10386.0,3,130.79999999999973,2opt,acceptBad
130,9,6558.0,3,130.79999999999973,move,improve
131,9,6558.0,3,130.79999999999973,move,improve
132,9,6718.0,3,130.79999999999973,swap,acceptBad
133,9,6718.0,3,130.79999999999973,move,improve
134,9,6718.0,3,130.79999999999973,swap,improve
135,9,6718.0,3,130.79999999999973,2opt,improve
136,9,6718.0,3,130.79999999999973,2opt,improve
137,9,6718.0,3,130.79999999999973,move,improve
138,9,6718.0,3,130.79999999999973,swap,improve
139,9,6718.0,3,130.79999999999973,move,improve
140,9,6718.0,3,130.79999999999973,move,improve
141,9,6718.0,3,130.79999999999973,move,improve
142,9,6718.0,3,130.79999999999973,swap,improve
143,9,6718.0,3,130.79999999999973,move,improve
144,9,6718.0,3,130.79999999999973,move,improve
145,9,6718.0,3,130.79999999999973,swap,improve
146,9,5853.599999999999,3,130.79999999999973,move,improve
147,9,8349.6,3,130.79999999999973,2opt,acceptBad
148,9,8349.600000000002,3,130.79999999999973,swap,acceptBad
149,9,6805.6,3,130.79999999999973,move,improve
150,9,6805.6,3,130.79999999999973,move,improve
151,9,5212.8,3,130.79999999999973,move,improve
152,9,5180.799999999999,3,130.79999999999973,move,improve
153,9,5180.799999999999,3,130.79999999999973,move,improve
154,9,5180.799999999999,3,130.79999999999973,move,improve
155,9,5180.799999999999,3,130.79999999999973,swap,improve
156,9,5180.800000000001,3,130.79999999999973,2opt,acceptBad
157,9,5648.0,3,130.79999999999973,swap,acceptBad
158,9,5648.0,3,130.79999999999973,2opt,improve
159,9,5648.0,3,130.79999999999973,2opt,improve
160,9,7880.0,3,130.79999999999973,swap,acceptBad
161,9,7696.0,3,130.79999999999973,move,improve
162,9,7696.0,3,130.79999999999973,move,improve
163,9,7696.0,3,130.79999999999973,swap,improve
164,9,5384.0,3,130.79999999999973,move,improve
165,9,5384.0,3,130.79999999999973,swap,improve
166,9,5384.0,3,130.79999999999973,swap,improve
167,9,5352.800000000001,3,130.79999999999973,swap,improve
168,9,5352.800000000001,3,130.79999999999973,move,improve
169,9,8883.999999999998,3,130.79999999999973,2opt,acceptBad
170,9,7935.199999999997,3,130.79999999999973,move,improve
171,10,9548.599999999999,3,130.79999999999973,2opt,acceptBad
172,10,9548.599999999999,3,130.79999999999973,move,improve
173,10,9548.599999999999,3,130.79999999999973,swap,improve
174,10,9548.599999999999,3,130.79999999999973,swap,improve
175,10,10924.599999999999,3,130.79999999999973,2opt,acceptBad
176,10,10924.599999999997,3,130.79999999999973,2opt,improve
177,10,10322.599999999999,3,130.79999999999973,swap,improve
178,10,10322.599999999999,3,130.79999999999973,move,improve
179,10,10322.599999999999,3,130.79999999999973,2opt,improve
180,10,8645.0,3,130.79999999999973,swap,improve
181,10,8645.0,3,130.79999999999973,2opt,improve
182,10,10332.200000000003,3,130.79999999999973,swap,acceptBad
183,10,10332.200000000003,3,130.79999999999973,move,improve
184,10,10332.200000000003,3,130.79999999999973,move,improve
185,10,9959.2,3,130.79999999999973,swap,improve
186,10,13695.599999999999,3,130.79999999999973,2opt,acceptBad
187,10,14327.599999999999,3,130.79999999999973,swap,acceptBad
188,10,14327.599999999999,3,130.79999999999973,2opt,improve
189,10,14327.599999999999,3,130.79999999999973,move,improve
190,10,13607.599999999999,3,130.79999999999973,2opt,improve
191,10,13607.599999999999,3,130.79999999999973,move,improve
192,10,11053.199999999997,3,130.79999999999973,move,improve
193,10,11063.599999999999,3,130.79999999999973,swap,acceptBad
194,10,9681.400000000001,3,130.79999999999973,move,improve
195,10,9681.400000000001,3,130.79999999999973,move,improve
196,10,9594.600000000002,3,130.79999999999973,swap,improve
197,10,9594.600000000002,3,130.79999999999973,move,improve
198,10,9681.400000000001,3,130.79999999999973,2opt,acceptBad
199,10,9681.400000000001,3,130.79999999999973,move,improve
200,10,9697.0,3,130.79999999999973,swap,acceptBad
201,10,9697.0,3,130.79999999999973,2opt,improve
202,10,9697.0,3,130.79999999999973,move,improve
203,10,9697.0,3,130.79999999999973,swap,improve
204,10,9697.0,3,130.79999999999973,move,improve
205,10,9697.0,3,130.79999999999973,move,improve
206,10,9697.0,3,130.79999999999973,move,improve
207,11,14976.0,3,130.79999999999973,2opt,acceptBad
208,11,14876.0,3,130.79999999999973,swap,improve
209,12,18453.0,3,130.79999999999973,2opt,acceptBad
210,12,18453.0,3,130.79999999999973,swap,improve
211,12,18453.0,3,130.79999999999973,swap,improve
212,11,13096.0,3,130.79999999999973,move,improve
213,11,13096.0,3,130.79999999999973,move,improve
214,10,10857.0,3,130.79999999999973,2opt,improve
215,10,10857.0,3,130.79999999999973,swap,improve
216,10,9697.0,3,130.79999999999973,move,improve
217,10,9697.0,3,130.79999999999973,swap,improve
218,10,9697.0,3,130.79999999999973,2opt,improve
219,10,10346.0,3,130.79999999999973,2opt,acceptBad
220,10,10346.0,3,130.79999999999973,move,improve
221,10,10346.0,3,130.79999999999973,2opt,improve
222,10,10346.0,3,130.79999999999973,swap,improve
223,10,10346.0,3,130.79999999999973,move,improve
224,10,10346.0,3,130.79999999999973,move,improve
225,10,11023.0,3,130.79999999999973,2opt,acceptBad
226,10,11023.0,3,130.79999999999973,swap,improve
227,10,11023.0,3,130.79999999999973,move,improve
228,10,13766.2,3,130.79999999999973,2opt,acceptBad
229,10,13554.0,3,130.79999999999973,2opt,improve
230,10,13554.0,3,130.79999999999973,2opt,improve
231,10,13554.0,3,130.79999999999973,move,improve
232,9,8938.400000000001,3,130.79999999999973,move,improve
233,9,6841.200000000001,3,130.79999999999973,move,improve
234,9,6841.200000000001,3,130.79999999999973,move,improve
235,9,6841.200000000001,3,130.79999999999973,swap,improve
236,9,7198.0,3,130.79999999999973,swap,acceptBad
237,9,7198.0,3,130.79999999999973,swap,improve
238,9,7182.0,3,130.79999999999973,move,improve
239,9,7182.0,3,130.79999999999973,2opt,improve
240,9,7198.0,3,130.79999999999973,swap,acceptBad
241,9,7198.0,3,130.79999999999973,2opt,improve
242,9,7182.0,3,130.79999999999973,swap,improve
243,9,7182.0,3,130.79999999999973,swap,improve
244,9,7182.0,3,130.79999999999973,swap,improve
