i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2537.8,3,505.60000000000036,2opt,acceptBad
2,4,2567.8,3,505.60000000000036,swap,acceptBad
3,5,3743.7999999999997,3,505.60000000000036,2opt,acceptBad
4,6,4952.7,3,505.60000000000036,2opt,acceptBad
5,7,6487.6,3,505.60000000000036,2opt,acceptBad
6,7,6566.799999999999,3,505.60000000000036,swap,acceptBad
7,7,6590.0,3,505.60000000000036,swap,acceptBad
8,7,6590.0,3,505.60000000000036,2opt,improve
9,7,6590.0,3,505.60000000000036,swap,improve
10,7,6696.200000000001,3,505.60000000000036,swap,acceptBad
11,7,6696.200000000001,3,505.60000000000036,move,improve
12,7,4145.800000000001,3,505.60000000000036,move,improve
13,7,4122.6,3,505.60000000000036,swap,improve
14,8,8100.999999999999,3,505.60000000000036,2opt,acceptBad
15,8,8100.999999999999,3,505.60000000000036,move,improve
16,8,7590.1,3,505.60000000000036,move,improve
17,8,7399.299999999999,3,505.60000000000036,move,improve
18,8,8519.3,3,505.60000000000036,swap,acceptBad
19,8,8519.3,3,505.60000000000036,2opt,improve
20,8,10504.300000000001,3,505.60000000000036,2opt,acceptBad
21,8,10504.3,3,505.60000000000036,2opt,improve
22,8,9700.7,3,505.60000000000036,2opt,improve
23,8,6934.200000000001,3,505.60000000000036,move,improve
24,8,6934.200000000001,3,505.60000000000036,swap,improve
25,8,6934.200000000001,3,505.60000000000036,move,improve
26,8,3345.0000000000005,3,505.60000000000036,move,improve
27,8,3345.0000000000005,3,505.60000000000036,move,improve
28,8,5410.0,3,505.60000000000036,swap,acceptBad
29,8,4759.0,3,505.60000000000036,move,improve
30,8,4759.0,3,505.60000000000036,swap,improve
31,8,5051.000000000001,3,505.60000000000036,2opt,acceptBad
32,8,5051.000000000001,3,505.60000000000036,move,improve
33,8,5051.000000000001,3,505.60000000000036,swap,improve
34,8,5051.000000000001,3,505.60000000000036,swap,improve
35,8,5051.000000000001,3,505.60000000000036,move,improve
36,8,5051.000000000001,3,505.60000000000036,2opt,improve
37,9,7977.200000000001,3,505.60000000000036,2opt,acceptBad
38,9,7764.8,3,505.60000000000036,move,improve
39,9,7764.800000000001,3,505.60000000000036,2opt,acceptBad
40,9,7977.2,3,505.60000000000036,swap,acceptBad
41,9,6288.799999999999,3,505.60000000000036,move,improve
42,9,6288.799999999999,3,505.60000000000036,move,improve
43,9,6288.799999999999,3,505.60000000000036,move,improve
44,9,6320.0,3,505.60000000000036,swap,acceptBad
45,9,6288.8,3,505.60000000000036,swap,improve
46,9,6288.8,3,505.60000000000036,swap,improve
47,9,5575.199999999999,3,505.60000000000036,move,improve
48,9,5575.199999999999,3,505.60000000000036,swap,improve
49,10,8857.3,3,505.60000000000036,2opt,acceptBad
50,10,8038.299999999999,3,505.60000000000036,swap,improve
51,10,8038.299999999999,3,505.60000000000036,2opt,improve
52,9,5575.199999999999,3,505.60000000000036,move,improve
53,9,5575.200000000001,3,505.60000000000036,2opt,acceptBad
54,9,9151.400000000001,3,505.60000000000036,swap,acceptBad
55,9,9151.400000000001,3,505.60000000000036,move,improve
56,9,8274.599999999999,3,505.60000000000036,move,improve
57,9,8274.599999999999,3,505.60000000000036,move,improve
58,9,8274.599999999999,3,505.60000000000036,swap,improve
59,9,8274.599999999999,3,505.60000000000036,move,improve
60,9,8471.400000000001,3,505.60000000000036,2opt,acceptBad
61,10,13201.5,3,505.60000000000036,2opt,acceptBad
62,9,9079.400000000001,3,505.60000000000036,move,improve
63,9,9079.400000000001,3,505.60000000000036,2opt,improve
64,9,9079.400000000001,3,505.60000000000036,2opt,improve
65,9,9079.400000000001,3,505.60000000000036,swap,improve
66,8,4425.300000000001,3,505.60000000000036,move,improve
67,8,3725.0,3,505.60000000000036,move,improve
68,8,3725.0,3,505.60000000000036,swap,improve
69,8,3725.0,3,505.60000000000036,move,improve
70,8,3725.0,3,505.60000000000036,2opt,improve
71,8,3725.0,3,505.60000000000036,swap,improve
72,8,3725.0,3,505.60000000000036,swap,improve
73,8,3725.0,3,505.60000000000036,swap,improve
74,8,3725.0,3,505.60000000000036,2opt,improve
75,8,4747.0,3,505.60000000000036,swap,acceptBad
76,8,4853.0,3,505.60000000000036,swap,acceptBad
77,8,4376.3,3,505.60000000000036,move,improve
78,9,5575.200000000001,3,505.60000000000036,2opt,acceptBad
79,9,5384.0,3,505.60000000000036,swap,improve
80,9,6086.0,3,505.60000000000036,swap,acceptBad
81,9,6086.0,3,505.60000000000036,swap,improve
82,9,6086.0,3,505.60000000000036,swap,improve
83,9,5693.600000000001,3,505.60000000000036,move,improve
84,9,5693.600000000001,3,505.60000000000036,move,improve
85,9,6086.0,3,505.60000000000036,swap,acceptBad
86,9,6086.0,3,505.60000000000036,2opt,improve
87,9,6013.200000000001,3,505.60000000000036,swap,improve
88,9,6013.200000000001,3,505.60000000000036,2opt,improve
89,9,6013.200000000001,3,505.60000000000036,2opt,improve
90,9,5384.0,3,505.60000000000036,move,improve
91,9,5384.0,3,505.60000000000036,swap,improve
92,10,8933.0,3,505.60000000000036,2opt,acceptBad
93,10,8679.6,3,505.60000000000036,move,improve
94,10,12095.0,3,505.60000000000036,2opt,acceptBad
95,11,14914.0,3,505.60000000000036,2opt,acceptBad
96,11,14914.0,3,505.60000000000036,move,improve
97,11,14914.0,3,505.60000000000036,2opt,improve
98,11,12818.0,3,505.60000000000036,move,improve
99,11,12818.0,3,505.60000000000036,move,improve
100,11,12818.0,3,505.60000000000036,swap,improve
101,11,12818.0,3,505.60000000000036,2opt,improve
102,11,12818.0,3,505.60000000000036,swap,improve
103,11,12818.0,3,505.60000000000036,move,improve
104,11,11268.0,3,505.60000000000036,move,improve
105,11,11268.0,3,505.60000000000036,2opt,improve
106,11,11268.0,3,505.60000000000036,2opt,improve
107,11,11268.0,3,505.60000000000036,swap,improve
108,11,11268.0,3,505.60000000000036,move,improve
109,11,11268.0,3,505.60000000000036,swap,improve
110,11,15696.2,3,505.60000000000036,2opt,acceptBad
111,11,16334.2,3,505.60000000000036,swap,acceptBad
112,11,15184.2,3,505.60000000000036,move,improve
113,11,14058.0,3,505.60000000000036,move,improve
114,11,14037.2,3,505.60000000000036,swap,improve
115,11,14037.2,3,505.60000000000036,swap,improve
116,11,16477.2,3,505.60000000000036,2opt,acceptBad
117,11,16477.199999999997,3,505.60000000000036,2opt,improve
118,11,16477.199999999997,3,505.60000000000036,move,improve
119,11,13603.199999999999,3,505.60000000000036,move,improve
120,11,13603.199999999999,3,505.60000000000036,swap,improve
121,11,11733.2,3,505.60000000000036,move,improve
122,11,11733.2,3,505.60000000000036,swap,improve
123,11,11754.0,3,505.60000000000036,2opt,acceptBad
124,11,11294.0,3,505.60000000000036,move,improve
125,12,16146.399999999996,3,505.60000000000036,2opt,acceptBad
126,12,16311.399999999996,3,505.60000000000036,2opt,acceptBad
127,11,11952.0,3,505.60000000000036,move,improve
128,11,11952.0,3,505.60000000000036,swap,improve
129,10,9164.0,3,505.60000000000036,move,improve
130,10,9164.0,3,505.60000000000036,swap,improve
131,10,9164.0,3,505.60000000000036,2opt,improve
132,10,9164.0,3,505.60000000000036,swap,improve
133,10,9164.0,3,505.60000000000036,move,improve
134,10,9114.3,3,505.60000000000036,swap,improve
135,10,8783.2,3,505.60000000000036,swap,improve
136,10,7964.200000000001,3,505.60000000000036,swap,improve
137,10,6893.200000000001,3,505.60000000000036,move,improve
138,10,6893.200000000001,3,505.60000000000036,swap,improve
139,10,6893.200000000001,3,505.60000000000036,swap,improve
140,10,7340.0,3,505.60000000000036,swap,acceptBad
141,9,5384.0,3,505.60000000000036,move,improve
142,9,5559.199999999999,3,505.60000000000036,swap,acceptBad
143,9,5559.199999999999,3,505.60000000000036,move,improve
144,9,5559.199999999999,3,505.60000000000036,swap,improve
145,9,5559.200000000001,3,505.60000000000036,2opt,acceptBad
146,9,5289.200000000001,3,505.60000000000036,move,improve
147,9,5289.200000000001,3,505.60000000000036,swap,improve
148,9,5289.200000000001,3,505.60000000000036,move,improve
149,9,5346.0,3,505.60000000000036,2opt,acceptBad
150,9,5346.0,3,505.60000000000036,2opt,improve
151,9,5346.0,3,505.60000000000036,move,improve
152,9,5346.0,3,505.60000000000036,move,improve
153,9,5648.0,3,505.60000000000036,swap,acceptBad
154,9,5648.0,3,505.60000000000036,2opt,improve
155,9,5648.0,3,505.60000000000036,swap,improve
156,9,5212.8,3,505.60000000000036,move,improve
157,9,5212.8,3,505.60000000000036,move,improve
158,9,5212.8,3,505.60000000000036,move,improve
159,9,7317.6,3,505.60000000000036,swap,acceptBad
160,9,5853.6,3,505.60000000000036,swap,improve
161,9,5853.6,3,505.60000000000036,move,improve
162,9,5853.6,3,505.60000000000036,swap,improve
163,9,5853.6,3,505.60000000000036,swap,improve
164,9,5853.6,3,505.60000000000036,move,improve
165,9,5853.6,3,505.60000000000036,swap,improve
166,9,5853.6,3,505.60000000000036,2opt,improve
167,9,5853.6,3,505.60000000000036,2opt,improve
168,9,5853.6,3,505.60000000000036,2opt,improve
169,9,5853.6,3,505.60000000000036,move,improve
170,9,5853.6,3,505.60000000000036,move,improve
171,10,6893.200000000001,3,505.60000000000036,2opt,acceptBad
172,10,6893.200000000001,3,505.60000000000036,2opt,improve
173,10,6893.200000000001,3,505.60000000000036,move,improve
