i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
2,3,458.4000000000001,3,458.4000000000001,move,newBest
3,3,458.4000000000001,3,458.4000000000001,2opt,improve
4,3,369.9999999999998,3,369.9999999999998,swap,newBest
5,4,1780.9999999999995,3,369.9999999999998,2opt,acceptBad
6,4,1906.4000000000005,3,369.9999999999998,swap,acceptBad
7,4,1906.4000000000005,3,369.9999999999998,move,improve
8,5,4215.200000000001,3,369.9999999999998,2opt,acceptBad
9,5,3998.000000000001,3,369.9999999999998,move,improve
10,5,3998.000000000001,3,369.9999999999998,move,improve
11,5,3830.7999999999997,3,369.9999999999998,swap,improve
12,5,3490.7999999999997,3,369.9999999999998,swap,improve
13,5,3490.7999999999993,3,369.9999999999998,2opt,improve
14,5,3082.7999999999993,3,369.9999999999998,move,improve
15,5,3250.000000000001,3,369.9999999999998,swap,acceptBad
16,5,2228.800000000001,3,369.9999999999998,move,improve
17,5,2228.800000000001,3,369.9999999999998,move,improve
18,5,2057.6000000000004,3,369.9999999999998,2opt,improve
19,5,2057.6000000000004,3,369.9999999999998,move,improve
20,5,763.1999999999998,3,369.9999999999998,move,improve
21,5,763.1999999999998,3,369.9999999999998,swap,improve
22,5,763.1999999999998,3,369.9999999999998,2opt,improve
23,5,763.1999999999998,3,369.9999999999998,2opt,improve
24,5,763.1999999999998,3,369.9999999999998,2opt,improve
25,5,763.1999999999998,3,369.9999999999998,swap,improve
26,5,737.1999999999998,3,369.9999999999998,move,improve
27,6,2523.4,3,369.9999999999998,2opt,acceptBad
28,6,2523.4,3,369.9999999999998,move,improve
29,6,2316.3999999999996,3,369.9999999999998,swap,improve
30,6,2316.3999999999996,3,369.9999999999998,2opt,improve
31,6,2316.3999999999996,3,369.9999999999998,swap,improve
32,6,2316.3999999999996,3,369.9999999999998,2opt,improve
33,6,2316.3999999999996,3,369.9999999999998,move,improve
34,6,2316.4000000000005,3,369.9999999999998,2opt,acceptBad
35,6,2316.4000000000005,3,369.9999999999998,2opt,improve
36,6,2455.0,3,369.9999999999998,swap,acceptBad
37,6,2455.0,3,369.9999999999998,swap,improve
38,6,2455.0,3,369.9999999999998,swap,improve
39,6,3205.0,3,369.9999999999998,swap,acceptBad
40,6,2730.0,3,369.9999999999998,move,improve
41,6,2730.0,3,369.9999999999998,swap,improve
42,6,2730.0,3,369.9999999999998,2opt,improve
43,6,2730.0,3,369.9999999999998,2opt,improve
44,6,2730.0,3,369.9999999999998,2opt,improve
45,6,2750.0,3,369.9999999999998,swap,acceptBad
46,6,2750.0,3,369.9999999999998,move,improve
47,6,2750.0,3,369.9999999999998,move,improve
48,6,2750.0,3,369.9999999999998,move,improve
49,6,2750.0,3,369.9999999999998,move,improve
50,6,2750.0,3,369.9999999999998,swap,improve
51,6,2752.6,3,369.9999999999998,2opt,acceptBad
52,6,2752.6,3,369.9999999999998,2opt,improve
53,6,2752.6,3,369.9999999999998,swap,improve
54,6,2750.0,3,369.9999999999998,2opt,improve
55,6,2750.0,3,369.9999999999998,2opt,improve
56,6,1488.0,3,369.9999999999998,move,improve
57,6,1488.0,3,369.9999999999998,swap,improve
58,6,1488.0,3,369.9999999999998,2opt,improve
59,7,5309.6,3,369.9999999999998,2opt,acceptBad
60,7,5309.6,3,369.9999999999998,move,improve
61,7,5309.6,3,369.9999999999998,2opt,improve
62,7,5309.6,3,369.9999999999998,move,improve
63,7,4739.599999999999,3,369.9999999999998,move,improve
64,7,4739.599999999999,3,369.9999999999998,swap,improve
65,7,4739.599999999999,3,369.9999999999998,move,improve
66,7,4739.599999999999,3,369.9999999999998,2opt,improve
67,7,4268.0,3,369.9999999999998,swap,improve
68,7,4268.0,3,369.9999999999998,move,improve
69,7,4268.0,3,369.9999999999998,2opt,improve
70,7,4268.0,3,369.9999999999998,swap,improve
71,7,2450.0,3,369.9999999999998,move,improve
72,7,2450.0,3,369.9999999999998,swap,improve
73,7,2450.0,3,369.9999999999998,2opt,improve
74,7,2450.0,3,369.9999999999998,swap,improve
75,7,2450.0,3,369.9999999999998,swap,improve
76,7,3147.5999999999995,3,369.9999999999998,swap,acceptBad
77,7,3147.5999999999995,3,369.9999999999998,move,improve
78,7,3174.0,3,369.9999999999998,2opt,acceptBad
79,7,3206.0,3,369.9999999999998,swap,acceptBad
80,7,4432.4,3,369.9999999999998,2opt,acceptBad
81,7,4432.4,3,369.9999999999998,2opt,improve
82,7,4432.4,3,369.9999999999998,swap,improve
83,7,4432.4,3,369.9999999999998,swap,improve
84,7,4432.4,3,369.9999999999998,swap,improve
85,7,4432.4,3,369.9999999999998,2opt,improve
86,7,4406.0,3,369.9999999999998,swap,improve
87,7,4406.0,3,369.9999999999998,move,improve
88,7,4406.0,3,369.9999999999998,2opt,improve
89,7,4221.200000000001,3,369.9999999999998,swap,improve
90,7,3123.2000000000007,3,369.9999999999998,move,improve
91,7,3123.2000000000007,3,369.9999999999998,move,improve
92,7,3133.2000000000003,3,369.9999999999998,2opt,acceptBad
93,7,3133.2000000000003,3,369.9999999999998,move,improve
94,7,3133.2000000000003,3,369.9999999999998,2opt,improve
95,7,3133.2000000000003,3,369.9999999999998,move,improve
96,7,3133.2000000000003,3,369.9999999999998,2opt,improve
97,7,3133.2000000000003,3,369.9999999999998,swap,improve
98,7,3133.2000000000003,3,369.9999999999998,swap,improve
99,7,3133.2000000000003,3,369.9999999999998,swap,improve
