i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,improve
3,3,505.60000000000036,3,505.60000000000036,move,improve
4,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
5,4,982.1000000000008,3,505.60000000000036,2opt,acceptBad
6,4,982.1000000000008,3,505.60000000000036,2opt,improve
7,4,982.1000000000008,3,505.60000000000036,move,improve
8,4,982.1000000000008,3,505.60000000000036,move,improve
9,4,982.1000000000008,3,505.60000000000036,swap,improve
10,5,2320.3999999999996,3,505.60000000000036,2opt,acceptBad
11,5,3926.0,3,505.60000000000036,swap,acceptBad
12,5,3926.0,3,505.60000000000036,2opt,improve
13,6,6154.8,3,505.60000000000036,2opt,acceptBad
14,6,5254.000000000001,3,505.60000000000036,move,improve
15,6,5404.600000000001,3,505.60000000000036,swap,acceptBad
16,6,5232.2,3,505.60000000000036,move,improve
17,6,5299.2,3,505.60000000000036,swap,acceptBad
18,6,5299.2,3,505.60000000000036,2opt,improve
19,6,5299.2,3,505.60000000000036,move,improve
20,7,6756.4,3,505.60000000000036,2opt,acceptBad
21,7,6199.5999999999985,3,505.60000000000036,move,improve
22,8,7951.799999999998,3,505.60000000000036,2opt,acceptBad
23,9,9512.799999999997,3,505.60000000000036,2opt,acceptBad
24,9,9277.599999999999,3,505.60000000000036,swap,improve
25,9,9277.599999999999,3,505.60000000000036,swap,improve
26,9,9277.599999999999,3,505.60000000000036,2opt,improve
27,9,9277.599999999999,3,505.60000000000036,swap,improve
28,9,9162.0,3,505.60000000000036,swap,improve
29,9,8893.199999999997,3,505.60000000000036,swap,improve
30,9,8893.199999999999,3,505.60000000000036,2opt,acceptBad
31,9,8893.199999999999,3,505.60000000000036,2opt,improve
32,9,8893.199999999999,3,505.60000000000036,move,improve
33,9,8947.6,3,505.60000000000036,swap,acceptBad
34,9,8947.6,3,505.60000000000036,swap,improve
35,9,8947.599999999999,3,505.60000000000036,2opt,improve
36,9,7102.4,3,505.60000000000036,move,improve
37,9,7102.4,3,505.60000000000036,swap,improve
38,9,7070.4,3,505.60000000000036,move,improve
39,9,7102.4000000000015,3,505.60000000000036,2opt,acceptBad
40,9,7102.4000000000015,3,505.60000000000036,2opt,improve
41,9,7102.4000000000015,3,505.60000000000036,swap,improve
42,9,8316.400000000001,3,505.60000000000036,2opt,acceptBad
43,9,8186.0,3,505.60000000000036,swap,improve
44,9,8268.4,3,505.60000000000036,2opt,acceptBad
45,9,8268.4,3,505.60000000000036,2opt,improve
46,9,8268.4,3,505.60000000000036,2opt,improve
47,9,8268.4,3,505.60000000000036,move,improve
48,9,7360.0,3,505.60000000000036,swap,improve
49,9,7360.0,3,505.60000000000036,move,improve
50,9,7360.0,3,505.60000000000036,move,improve
51,10,9191.0,3,505.60000000000036,2opt,acceptBad
52,10,9191.0,3,505.60000000000036,2opt,improve
53,10,9191.0,3,505.60000000000036,move,improve
54,10,9191.0,3,505.60000000000036,swap,improve
55,10,9191.0,3,505.60000000000036,2opt,improve
56,10,8372.0,3,505.60000000000036,move,improve
57,10,11702.0,3,505.60000000000036,swap,acceptBad
58,9,5972.0,3,505.60000000000036,2opt,improve
59,9,5972.0,3,505.60000000000036,2opt,improve
60,9,5972.0,3,505.60000000000036,2opt,improve
61,9,5972.0,3,505.60000000000036,swap,improve
62,9,5972.0,3,505.60000000000036,swap,improve
63,9,5972.0,3,505.60000000000036,swap,improve
64,9,5972.0,3,505.60000000000036,move,improve
65,9,5972.0,3,505.60000000000036,2opt,improve
66,9,5972.0,3,505.60000000000036,2opt,improve
67,9,5972.0,3,505.60000000000036,2opt,improve
68,9,5972.0,3,505.60000000000036,swap,improve
69,9,5972.0,3,505.60000000000036,move,improve
70,8,4710.0,3,505.60000000000036,2opt,improve
71,8,4710.0,3,505.60000000000036,move,improve
72,9,7700.0,3,505.60000000000036,2opt,acceptBad
73,10,9191.0,3,505.60000000000036,2opt,acceptBad
74,10,9191.0,3,505.60000000000036,swap,improve
75,10,9191.0,3,505.60000000000036,swap,improve
76,10,9191.0,3,505.60000000000036,move,improve
77,10,8853.0,3,505.60000000000036,swap,improve
78,10,9191.0,3,505.60000000000036,2opt,acceptBad
79,10,9191.0,3,505.60000000000036,2opt,improve
80,10,9191.0,3,505.60000000000036,swap,improve
81,10,9191.0,3,505.60000000000036,swap,improve
82,10,9191.0,3,505.60000000000036,swap,improve
83,10,9191.0,3,505.60000000000036,2opt,improve
84,10,9191.0,3,505.60000000000036,move,improve
85,10,13839.800000000003,3,505.60000000000036,2opt,acceptBad
86,10,13839.800000000003,3,505.60000000000036,2opt,improve
87,10,13839.800000000003,3,505.60000000000036,swap,improve
88,10,13839.800000000003,3,505.60000000000036,2opt,improve
89,10,13839.800000000003,3,505.60000000000036,2opt,improve
90,10,10904.0,3,505.60000000000036,move,improve
91,10,13655.699999999999,3,505.60000000000036,2opt,acceptBad
92,9,9220.399999999998,3,505.60000000000036,move,improve
93,9,9220.399999999998,3,505.60000000000036,move,improve
94,9,9220.399999999998,3,505.60000000000036,swap,improve
95,9,8954.0,3,505.60000000000036,2opt,improve
96,9,8954.0,3,505.60000000000036,swap,improve
97,9,8285.599999999999,3,505.60000000000036,move,improve
98,9,8285.599999999999,3,505.60000000000036,move,improve
99,9,8285.599999999999,3,505.60000000000036,2opt,improve
100,9,8285.599999999999,3,505.60000000000036,move,improve
101,9,8285.599999999999,3,505.60000000000036,2opt,improve
102,9,8285.599999999999,3,505.60000000000036,swap,improve
103,9,8285.599999999999,3,505.60000000000036,swap,improve
104,9,8285.599999999999,3,505.60000000000036,move,improve
105,9,6933.599999999997,3,505.60000000000036,move,improve
106,9,6933.599999999997,3,505.60000000000036,2opt,improve
107,9,6933.599999999997,3,505.60000000000036,swap,improve
108,9,6933.599999999997,3,505.60000000000036,move,improve
109,9,6933.599999999997,3,505.60000000000036,swap,improve
110,9,6933.599999999997,3,505.60000000000036,swap,improve
111,9,6933.599999999997,3,505.60000000000036,move,improve
112,9,6933.599999999997,3,505.60000000000036,2opt,improve
113,9,6649.999999999998,3,505.60000000000036,2opt,improve
114,10,9929.499999999998,3,505.60000000000036,2opt,acceptBad
115,10,9929.499999999998,3,505.60000000000036,move,improve
116,10,9929.499999999998,3,505.60000000000036,swap,improve
117,10,9929.499999999998,3,505.60000000000036,move,improve
118,10,13305.300000000003,3,505.60000000000036,swap,acceptBad
119,10,13305.300000000003,3,505.60000000000036,swap,improve
120,10,11926.499999999998,3,505.60000000000036,move,improve
121,10,11926.499999999998,3,505.60000000000036,move,improve
122,10,11926.499999999998,3,505.60000000000036,swap,improve
123,10,9686.000000000002,3,505.60000000000036,move,improve
124,10,9686.000000000002,3,505.60000000000036,2opt,improve
125,10,9686.000000000002,3,505.60000000000036,swap,improve
126,10,9686.000000000002,3,505.60000000000036,swap,improve
127,10,9672.000000000002,3,505.60000000000036,move,improve
128,10,9672.000000000002,3,505.60000000000036,2opt,improve
129,10,9672.000000000002,3,505.60000000000036,2opt,improve
130,10,11607.000000000002,3,505.60000000000036,swap,acceptBad
131,10,11607.0,3,505.60000000000036,2opt,improve
132,10,11879.0,3,505.60000000000036,2opt,acceptBad
133,10,11879.0,3,505.60000000000036,2opt,improve
134,10,11879.0,3,505.60000000000036,2opt,improve
135,10,11879.0,3,505.60000000000036,2opt,improve
136,10,11879.0,3,505.60000000000036,move,improve
137,10,11879.0,3,505.60000000000036,swap,improve
138,10,11879.0,3,505.60000000000036,swap,improve
139,10,11879.0,3,505.60000000000036,move,improve
140,10,11879.0,3,505.60000000000036,2opt,improve
141,10,11879.0,3,505.60000000000036,2opt,improve
