i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,323.80000000000007,2,323.80000000000007,move,newBest
2,2,323.80000000000007,2,323.80000000000007,move,improve
3,2,323.80000000000007,2,323.80000000000007,move,improve
4,2,323.80000000000007,2,323.80000000000007,move,improve
5,2,347.3499999999999,2,323.80000000000007,swap,acceptBad
6,3,1982.3500000000004,2,323.80000000000007,2opt,acceptBad
7,3,1310.6000000000004,2,323.80000000000007,move,improve
8,4,2190.2500000000005,2,323.80000000000007,2opt,acceptBad
9,5,4150.800000000001,2,323.80000000000007,2opt,acceptBad
10,5,4102.6,2,323.80000000000007,move,improve
11,5,3985.750000000001,2,323.80000000000007,move,improve
12,6,5256.599999999999,2,323.80000000000007,2opt,acceptBad
13,6,5626.300000000001,2,323.80000000000007,swap,acceptBad
14,6,5632.700000000001,2,323.80000000000007,swap,acceptBad
15,6,5390.250000000001,2,323.80000000000007,move,improve
16,6,5390.250000000001,2,323.80000000000007,move,improve
17,6,5387.950000000001,2,323.80000000000007,move,improve
18,6,5373.950000000001,2,323.80000000000007,2opt,improve
19,7,6852.35,2,323.80000000000007,2opt,acceptBad
20,8,10500.350000000004,2,323.80000000000007,2opt,acceptBad
21,8,10502.750000000004,2,323.80000000000007,swap,acceptBad
22,9,12939.700000000003,2,323.80000000000007,2opt,acceptBad
23,9,12934.700000000003,2,323.80000000000007,move,improve
24,9,12934.700000000003,2,323.80000000000007,move,improve
25,9,13020.4,2,323.80000000000007,swap,acceptBad
26,9,12786.749999999998,2,323.80000000000007,swap,improve
27,9,12953.85,2,323.80000000000007,2opt,acceptBad
28,9,12996.550000000001,2,323.80000000000007,swap,acceptBad
29,9,18726.8,2,323.80000000000007,2opt,acceptBad
30,9,19113.550000000003,2,323.80000000000007,swap,acceptBad
31,9,10981.45,2,323.80000000000007,move,improve
32,9,10989.8,2,323.80000000000007,swap,acceptBad
33,10,12629.45,2,323.80000000000007,2opt,acceptBad
34,10,12638.1,2,323.80000000000007,2opt,acceptBad
35,11,23477.49999999999,2,323.80000000000007,2opt,acceptBad
36,11,22712.899999999994,2,323.80000000000007,swap,improve
37,12,28768.25,2,323.80000000000007,2opt,acceptBad
38,12,26267.65,2,323.80000000000007,swap,improve
39,12,16632.900000000005,2,323.80000000000007,move,improve
40,12,17258.549999999996,2,323.80000000000007,swap,acceptBad
41,12,17258.549999999996,2,323.80000000000007,move,improve
42,12,17258.549999999996,2,323.80000000000007,move,improve
43,12,17262.999999999996,2,323.80000000000007,swap,acceptBad
44,11,15078.249999999998,2,323.80000000000007,2opt,improve
45,11,15079.199999999997,2,323.80000000000007,swap,acceptBad
46,11,14209.449999999997,2,323.80000000000007,move,improve
47,11,14209.449999999997,2,323.80000000000007,move,improve
48,11,13876.649999999998,2,323.80000000000007,move,improve
49,11,13477.399999999996,2,323.80000000000007,move,improve
50,11,13469.349999999995,2,323.80000000000007,swap,improve
51,11,13367.199999999993,2,323.80000000000007,move,improve
52,11,13234.699999999997,2,323.80000000000007,swap,improve
53,11,12397.699999999993,2,323.80000000000007,swap,improve
54,11,12361.149999999994,2,323.80000000000007,move,improve
55,11,12358.699999999993,2,323.80000000000007,move,improve
56,11,12213.449999999999,2,323.80000000000007,move,improve
57,11,12226.249999999995,2,323.80000000000007,swap,acceptBad
58,11,12214.599999999999,2,323.80000000000007,2opt,improve
59,11,12213.549999999997,2,323.80000000000007,swap,improve
60,12,12646.350000000002,2,323.80000000000007,2opt,acceptBad
61,12,12648.749999999998,2,323.80000000000007,2opt,acceptBad
62,12,12644.799999999997,2,323.80000000000007,2opt,improve
63,12,12638.699999999999,2,323.80000000000007,move,improve
64,12,12638.699999999999,2,323.80000000000007,move,improve
65,12,12665.649999999998,2,323.80000000000007,swap,acceptBad
66,12,11903.449999999997,2,323.80000000000007,2opt,improve
67,12,11907.749999999996,2,323.80000000000007,swap,acceptBad
68,12,11899.8,2,323.80000000000007,2opt,improve
69,12,11899.499999999998,2,323.80000000000007,move,improve
70,12,11351.399999999996,2,323.80000000000007,move,improve
71,12,11351.399999999996,2,323.80000000000007,move,improve
72,13,15363.699999999995,2,323.80000000000007,2opt,acceptBad
73,13,15579.549999999997,2,323.80000000000007,swap,acceptBad
74,13,15620.399999999998,2,323.80000000000007,swap,acceptBad
