i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.50000000000006,2,324.50000000000006,move,improve
2,2,406.04999999999995,2,324.50000000000006,swap,acceptBad
3,2,402.25000000000034,2,324.50000000000006,move,improve
4,2,402.25000000000034,2,324.50000000000006,2opt,improve
5,3,2769.2999999999997,2,324.50000000000006,2opt,acceptBad
6,4,4273.25,2,324.50000000000006,2opt,acceptBad
7,4,1925.3,2,324.50000000000006,move,improve
8,5,2426.65,2,324.50000000000006,2opt,acceptBad
9,5,2429.4,2,324.50000000000006,swap,acceptBad
10,5,1979.1999999999998,2,324.50000000000006,move,improve
11,5,5442.45,2,324.50000000000006,2opt,acceptBad
12,6,6769.65,2,324.50000000000006,2opt,acceptBad
13,6,5254.2,2,324.50000000000006,move,improve
14,6,4650.1,2,324.50000000000006,move,improve
15,6,4662.1,2,324.50000000000006,swap,acceptBad
16,6,4660.95,2,324.50000000000006,move,improve
17,6,4660.95,2,324.50000000000006,move,improve
18,6,4619.1,2,324.50000000000006,swap,improve
19,6,4687.9,2,324.50000000000006,swap,acceptBad
20,6,4916.25,2,324.50000000000006,2opt,acceptBad
21,6,4486.75,2,324.50000000000006,2opt,improve
22,6,4528.45,2,324.50000000000006,swap,acceptBad
23,6,4563.0,2,324.50000000000006,swap,acceptBad
24,6,4570.6,2,324.50000000000006,swap,acceptBad
25,6,2722.3499999999995,2,324.50000000000006,move,improve
26,6,2722.0499999999993,2,324.50000000000006,move,improve
27,6,2899.05,2,324.50000000000006,swap,acceptBad
28,6,2898.5,2,324.50000000000006,2opt,improve
29,6,2817.35,2,324.50000000000006,move,improve
30,6,2727.35,2,324.50000000000006,move,improve
31,6,2727.35,2,324.50000000000006,move,improve
32,6,2725.3,2,324.50000000000006,2opt,improve
33,6,2725.3,2,324.50000000000006,move,improve
34,6,2746.85,2,324.50000000000006,swap,acceptBad
35,6,2425.95,2,324.50000000000006,move,improve
36,6,2464.3999999999996,2,324.50000000000006,swap,acceptBad
37,6,2477.1,2,324.50000000000006,swap,acceptBad
38,6,2475.2999999999997,2,324.50000000000006,2opt,improve
39,6,2475.2999999999997,2,324.50000000000006,move,improve
40,6,2474.8499999999995,2,324.50000000000006,swap,improve
41,7,10677.850000000002,2,324.50000000000006,2opt,acceptBad
42,7,10711.000000000002,2,324.50000000000006,2opt,acceptBad
43,7,3296.4499999999994,2,324.50000000000006,move,improve
44,8,4357.95,2,324.50000000000006,2opt,acceptBad
45,8,4345.25,2,324.50000000000006,swap,improve
46,8,4343.349999999999,2,324.50000000000006,move,improve
47,8,4345.15,2,324.50000000000006,2opt,acceptBad
48,8,4348.049999999999,2,324.50000000000006,2opt,acceptBad
49,8,4361.95,2,324.50000000000006,2opt,acceptBad
50,8,4361.95,2,324.50000000000006,move,improve
51,8,3896.3,2,324.50000000000006,move,improve
52,8,3896.3,2,324.50000000000006,move,improve
53,8,3921.3500000000004,2,324.50000000000006,2opt,acceptBad
54,8,3906.9500000000003,2,324.50000000000006,move,improve
55,8,3906.9500000000003,2,324.50000000000006,move,improve
56,8,3884.4499999999994,2,324.50000000000006,swap,improve
57,9,7574.75,2,324.50000000000006,2opt,acceptBad
58,9,7557.800000000001,2,324.50000000000006,2opt,improve
59,9,7562.6,2,324.50000000000006,2opt,acceptBad
60,9,7074.85,2,324.50000000000006,move,improve
61,9,7064.55,2,324.50000000000006,move,improve
62,9,6646.499999999999,2,324.50000000000006,move,improve
63,9,6074.8,2,324.50000000000006,move,improve
64,9,6193.75,2,324.50000000000006,swap,acceptBad
65,9,6192.15,2,324.50000000000006,move,improve
66,9,6192.15,2,324.50000000000006,move,improve
67,9,6192.15,2,324.50000000000006,move,improve
68,9,6225.25,2,324.50000000000006,swap,acceptBad
69,9,4711.950000000001,2,324.50000000000006,move,improve
70,9,4715.800000000001,2,324.50000000000006,2opt,acceptBad
71,9,4797.299999999999,2,324.50000000000006,2opt,acceptBad
72,9,4811.599999999999,2,324.50000000000006,swap,acceptBad
73,9,4822.799999999999,2,324.50000000000006,swap,acceptBad
74,9,4813.749999999999,2,324.50000000000006,move,improve
75,9,4835.049999999999,2,324.50000000000006,swap,acceptBad
76,9,4893.299999999999,2,324.50000000000006,swap,acceptBad
77,9,4883.9,2,324.50000000000006,swap,improve
78,9,4896.55,2,324.50000000000006,swap,acceptBad
79,9,4906.0,2,324.50000000000006,swap,acceptBad
80,9,4912.3,2,324.50000000000006,swap,acceptBad
81,9,4929.7,2,324.50000000000006,2opt,acceptBad
82,9,4918.45,2,324.50000000000006,move,improve
83,9,4537.899999999999,2,324.50000000000006,move,improve
84,10,13290.0,2,324.50000000000006,2opt,acceptBad
85,10,13308.399999999998,2,324.50000000000006,2opt,acceptBad
86,10,13291.449999999999,2,324.50000000000006,2opt,improve
87,10,6823.75,2,324.50000000000006,swap,improve
88,10,6823.400000000001,2,324.50000000000006,move,improve
89,10,6767.799999999999,2,324.50000000000006,move,improve
90,11,11647.749999999998,2,324.50000000000006,2opt,acceptBad
91,11,11640.349999999999,2,324.50000000000006,move,improve
92,11,11632.199999999999,2,324.50000000000006,swap,improve
93,11,11635.449999999999,2,324.50000000000006,2opt,acceptBad
94,11,11622.599999999999,2,324.50000000000006,swap,improve
95,11,11622.449999999999,2,324.50000000000006,2opt,improve
96,11,11588.849999999999,2,324.50000000000006,swap,improve
97,11,10871.349999999997,2,324.50000000000006,move,improve
98,11,11937.199999999999,2,324.50000000000006,swap,acceptBad
99,11,11930.849999999997,2,324.50000000000006,2opt,improve
100,11,10403.800000000003,2,324.50000000000006,swap,improve
101,11,10403.800000000003,2,324.50000000000006,move,improve
102,11,9847.749999999996,2,324.50000000000006,move,improve
103,11,9831.599999999997,2,324.50000000000006,move,improve
104,11,9831.599999999997,2,324.50000000000006,move,improve
105,11,9831.799999999997,2,324.50000000000006,2opt,acceptBad
106,11,9791.849999999997,2,324.50000000000006,swap,improve
107,11,9791.899999999996,2,324.50000000000006,2opt,acceptBad
108,11,9780.599999999997,2,324.50000000000006,move,improve
109,11,9793.3,2,324.50000000000006,2opt,acceptBad
110,11,20544.1,2,324.50000000000006,swap,acceptBad
111,11,20544.1,2,324.50000000000006,2opt,improve
112,11,15913.749999999996,2,324.50000000000006,move,improve
113,11,15916.749999999996,2,324.50000000000006,swap,acceptBad
114,11,16272.549999999996,2,324.50000000000006,swap,acceptBad
115,11,10693.350000000002,2,324.50000000000006,move,improve
116,11,10692.350000000002,2,324.50000000000006,move,improve
117,11,10683.350000000002,2,324.50000000000006,swap,improve
118,11,10690.450000000003,2,324.50000000000006,swap,acceptBad
119,11,10684.750000000002,2,324.50000000000006,2opt,improve
120,11,10675.45,2,324.50000000000006,2opt,improve
121,11,10240.649999999998,2,324.50000000000006,move,improve
122,11,9066.4,2,324.50000000000006,move,improve
123,11,9066.4,2,324.50000000000006,move,improve
124,11,8677.25,2,324.50000000000006,move,improve
125,11,8677.25,2,324.50000000000006,move,improve
126,11,8678.05,2,324.50000000000006,2opt,acceptBad
127,11,9262.35,2,324.50000000000006,2opt,acceptBad
128,11,9262.050000000001,2,324.50000000000006,2opt,improve
129,11,9261.400000000001,2,324.50000000000006,2opt,improve
130,11,8690.300000000003,2,324.50000000000006,move,improve
131,11,8676.200000000003,2,324.50000000000006,swap,improve
132,11,7958.25,2,324.50000000000006,move,improve
133,11,7941.75,2,324.50000000000006,2opt,improve
134,11,7942.15,2,324.50000000000006,2opt,acceptBad
135,11,7847.149999999999,2,324.50000000000006,swap,improve
136,11,7726.350000000001,2,324.50000000000006,swap,improve
137,11,7829.65,2,324.50000000000006,swap,acceptBad
138,11,7834.75,2,324.50000000000006,2opt,acceptBad
139,11,7846.75,2,324.50000000000006,swap,acceptBad
140,11,7916.45,2,324.50000000000006,swap,acceptBad
141,11,7919.05,2,324.50000000000006,swap,acceptBad
142,11,7359.650000000001,2,324.50000000000006,swap,improve
143,11,7372.749999999999,2,324.50000000000006,2opt,acceptBad
144,11,6711.449999999999,2,324.50000000000006,move,improve
145,11,11685.749999999998,2,324.50000000000006,2opt,acceptBad
146,11,11096.699999999997,2,324.50000000000006,move,improve
147,11,11123.249999999998,2,324.50000000000006,swap,acceptBad
148,11,7701.249999999997,2,324.50000000000006,move,improve
149,11,7083.549999999999,2,324.50000000000006,move,improve
150,11,7083.549999999999,2,324.50000000000006,2opt,improve
151,11,6460.549999999999,2,324.50000000000006,move,improve
152,11,6133.5999999999985,2,324.50000000000006,move,improve
153,11,6098.849999999999,2,324.50000000000006,move,improve
154,11,6098.849999999999,2,324.50000000000006,move,improve
