i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1633.5500000000002,2,324.50000000000006,2opt,acceptBad
2,3,1745.4500000000003,2,324.50000000000006,swap,acceptBad
3,3,1487.15,2,324.50000000000006,move,improve
4,3,1093.8000000000002,2,324.50000000000006,move,improve
5,3,1093.7,2,324.50000000000006,move,improve
6,3,1135.25,2,324.50000000000006,swap,acceptBad
7,3,1135.0,2,324.50000000000006,move,improve
8,4,2163.95,2,324.50000000000006,2opt,acceptBad
9,4,2163.95,2,324.50000000000006,2opt,improve
10,4,1513.2500000000002,2,324.50000000000006,move,improve
11,4,1518.05,2,324.50000000000006,swap,acceptBad
12,5,3961.8,2,324.50000000000006,2opt,acceptBad
13,5,3943.3500000000004,2,324.50000000000006,move,improve
14,5,3945.1,2,324.50000000000006,2opt,acceptBad
15,5,3744.55,2,324.50000000000006,move,improve
16,5,3844.05,2,324.50000000000006,swap,acceptBad
17,6,5082.449999999999,2,324.50000000000006,2opt,acceptBad
18,6,5063.15,2,324.50000000000006,swap,improve
19,6,5063.099999999999,2,324.50000000000006,move,improve
20,6,4992.599999999999,2,324.50000000000006,2opt,improve
21,6,7372.950000000001,2,324.50000000000006,2opt,acceptBad
22,6,7231.3,2,324.50000000000006,swap,improve
23,6,6957.5,2,324.50000000000006,move,improve
24,6,2536.8999999999996,2,324.50000000000006,swap,improve
25,6,2289.8999999999996,2,324.50000000000006,move,improve
26,6,2289.8999999999996,2,324.50000000000006,move,improve
27,6,2097.55,2,324.50000000000006,move,improve
28,7,2607.1,2,324.50000000000006,2opt,acceptBad
29,7,2607.1,2,324.50000000000006,move,improve
30,7,2637.65,2,324.50000000000006,swap,acceptBad
31,7,2632.7,2,324.50000000000006,move,improve
32,7,3990.3499999999995,2,324.50000000000006,swap,acceptBad
33,7,3915.8999999999996,2,324.50000000000006,move,improve
34,8,8937.65,2,324.50000000000006,2opt,acceptBad
35,8,8925.85,2,324.50000000000006,2opt,improve
36,8,8942.3,2,324.50000000000006,2opt,acceptBad
37,8,7073.5,2,324.50000000000006,move,improve
38,8,7073.5,2,324.50000000000006,move,improve
39,8,7072.55,2,324.50000000000006,swap,improve
40,8,7039.550000000001,2,324.50000000000006,2opt,improve
41,8,6974.850000000002,2,324.50000000000006,swap,improve
42,8,6974.050000000002,2,324.50000000000006,2opt,improve
43,8,6975.000000000002,2,324.50000000000006,swap,acceptBad
44,8,6975.000000000002,2,324.50000000000006,2opt,improve
45,8,7006.350000000002,2,324.50000000000006,2opt,acceptBad
46,8,7114.699999999998,2,324.50000000000006,swap,acceptBad
47,9,12196.8,2,324.50000000000006,2opt,acceptBad
48,9,11787.549999999997,2,324.50000000000006,move,improve
49,9,11778.949999999997,2,324.50000000000006,move,improve
50,8,6630.249999999999,2,324.50000000000006,move,improve
51,8,6620.099999999999,2,324.50000000000006,swap,improve
52,8,6674.65,2,324.50000000000006,2opt,acceptBad
53,8,6200.249999999999,2,324.50000000000006,move,improve
54,8,6176.799999999999,2,324.50000000000006,swap,improve
55,8,6176.649999999999,2,324.50000000000006,move,improve
56,8,5710.299999999999,2,324.50000000000006,move,improve
57,8,5710.75,2,324.50000000000006,swap,acceptBad
58,8,5967.799999999999,2,324.50000000000006,swap,acceptBad
59,8,5910.599999999999,2,324.50000000000006,swap,improve
60,8,5948.249999999999,2,324.50000000000006,swap,acceptBad
61,8,5947.9,2,324.50000000000006,move,improve
62,8,5948.000000000001,2,324.50000000000006,2opt,acceptBad
63,8,5975.550000000001,2,324.50000000000006,swap,acceptBad
64,8,6000.950000000001,2,324.50000000000006,swap,acceptBad
65,8,6001.150000000001,2,324.50000000000006,2opt,acceptBad
66,8,6001.05,2,324.50000000000006,move,improve
67,8,5643.0,2,324.50000000000006,swap,improve
68,8,4614.7,2,324.50000000000006,move,improve
69,9,5569.4,2,324.50000000000006,2opt,acceptBad
70,9,5570.8,2,324.50000000000006,2opt,acceptBad
71,9,5561.9,2,324.50000000000006,swap,improve
72,9,5531.35,2,324.50000000000006,2opt,improve
73,9,5531.2,2,324.50000000000006,move,improve
74,9,5531.2,2,324.50000000000006,2opt,improve
75,9,5534.75,2,324.50000000000006,swap,acceptBad
76,9,5534.75,2,324.50000000000006,move,improve
77,9,5538.549999999998,2,324.50000000000006,2opt,acceptBad
78,9,4966.05,2,324.50000000000006,2opt,improve
79,9,4951.0,2,324.50000000000006,swap,improve
80,9,4951.5,2,324.50000000000006,swap,acceptBad
81,9,4951.55,2,324.50000000000006,2opt,acceptBad
82,9,4951.55,2,324.50000000000006,move,improve
83,9,4814.999999999998,2,324.50000000000006,swap,improve
84,9,4815.199999999999,2,324.50000000000006,2opt,acceptBad
85,9,4684.799999999999,2,324.50000000000006,swap,improve
86,9,4921.499999999998,2,324.50000000000006,swap,acceptBad
87,9,4921.499999999998,2,324.50000000000006,move,improve
88,9,4400.999999999997,2,324.50000000000006,move,improve
89,9,4402.849999999998,2,324.50000000000006,2opt,acceptBad
90,9,4394.449999999998,2,324.50000000000006,move,improve
91,9,4394.449999999998,2,324.50000000000006,2opt,improve
92,9,4171.650000000001,2,324.50000000000006,move,improve
93,9,4173.249999999999,2,324.50000000000006,swap,acceptBad
94,9,4168.049999999999,2,324.50000000000006,move,improve
95,9,4126.449999999999,2,324.50000000000006,swap,improve
96,9,3814.749999999999,2,324.50000000000006,move,improve
97,10,5519.099999999999,2,324.50000000000006,2opt,acceptBad
98,10,5674.599999999999,2,324.50000000000006,2opt,acceptBad
99,10,5674.599999999999,2,324.50000000000006,move,improve
100,10,5148.199999999999,2,324.50000000000006,move,improve
101,10,5019.200000000002,2,324.50000000000006,swap,improve
102,10,5034.000000000002,2,324.50000000000006,2opt,acceptBad
103,10,7095.499999999999,2,324.50000000000006,swap,acceptBad
104,10,5098.95,2,324.50000000000006,move,improve
105,10,5141.45,2,324.50000000000006,swap,acceptBad
106,10,5173.45,2,324.50000000000006,swap,acceptBad
107,10,6947.549999999999,2,324.50000000000006,swap,acceptBad
108,10,6949.549999999999,2,324.50000000000006,2opt,acceptBad
109,10,6882.649999999999,2,324.50000000000006,swap,improve
110,10,6875.649999999999,2,324.50000000000006,2opt,improve
111,10,6897.749999999999,2,324.50000000000006,swap,acceptBad
112,10,6841.400000000001,2,324.50000000000006,move,improve
113,10,6855.15,2,324.50000000000006,2opt,acceptBad
114,10,6647.6,2,324.50000000000006,swap,improve
115,10,6634.700000000001,2,324.50000000000006,2opt,improve
116,10,8216.199999999999,2,324.50000000000006,2opt,acceptBad
117,10,6906.350000000002,2,324.50000000000006,move,improve
118,10,6917.300000000001,2,324.50000000000006,2opt,acceptBad
119,10,6911.700000000001,2,324.50000000000006,swap,improve
120,10,6330.200000000001,2,324.50000000000006,move,improve
121,10,6331.400000000001,2,324.50000000000006,2opt,acceptBad
122,10,6400.25,2,324.50000000000006,swap,acceptBad
123,10,5238.7,2,324.50000000000006,move,improve
124,10,4925.749999999998,2,324.50000000000006,move,improve
125,10,4943.349999999998,2,324.50000000000006,swap,acceptBad
126,10,4945.0999999999985,2,324.50000000000006,2opt,acceptBad
127,10,4945.049999999999,2,324.50000000000006,move,improve
128,10,5816.699999999998,2,324.50000000000006,2opt,acceptBad
129,10,6060.1,2,324.50000000000006,swap,acceptBad
130,10,6035.3,2,324.50000000000006,move,improve
131,10,6035.3,2,324.50000000000006,move,improve
132,11,7651.249999999998,2,324.50000000000006,2opt,acceptBad
133,11,7465.999999999999,2,324.50000000000006,move,improve
134,11,7465.999999999999,2,324.50000000000006,move,improve
135,11,7465.999999999999,2,324.50000000000006,move,improve
136,11,8561.199999999997,2,324.50000000000006,2opt,acceptBad
137,11,7288.249999999998,2,324.50000000000006,move,improve
138,11,12493.950000000003,2,324.50000000000006,swap,acceptBad
139,11,17703.499999999996,2,324.50000000000006,swap,acceptBad
140,11,17714.249999999996,2,324.50000000000006,2opt,acceptBad
141,11,12270.749999999995,2,324.50000000000006,move,improve
142,11,12193.199999999993,2,324.50000000000006,swap,improve
143,11,12126.899999999994,2,324.50000000000006,swap,improve
144,11,12772.15,2,324.50000000000006,swap,acceptBad
145,11,12101.8,2,324.50000000000006,move,improve
146,11,13497.9,2,324.50000000000006,swap,acceptBad
147,11,13517.95,2,324.50000000000006,2opt,acceptBad
148,11,13512.2,2,324.50000000000006,2opt,improve
149,11,13498.050000000001,2,324.50000000000006,move,improve
150,11,13078.299999999997,2,324.50000000000006,swap,improve
151,11,13078.299999999997,2,324.50000000000006,move,improve
152,11,12885.95,2,324.50000000000006,move,improve
153,12,15498.400000000001,2,324.50000000000006,2opt,acceptBad
154,12,15113.650000000003,2,324.50000000000006,swap,improve
155,12,15056.000000000002,2,324.50000000000006,swap,improve
156,12,15060.200000000003,2,324.50000000000006,swap,acceptBad
157,11,7758.849999999997,2,324.50000000000006,move,improve
158,11,7800.399999999997,2,324.50000000000006,swap,acceptBad
159,12,17411.749999999996,2,324.50000000000006,2opt,acceptBad
