i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.50000000000006,2,324.50000000000006,move,improve
2,3,1200.9499999999998,2,324.50000000000006,2opt,acceptBad
3,3,1060.5,2,324.50000000000006,move,improve
4,3,1244.35,2,324.50000000000006,swap,acceptBad
5,3,1261.75,2,324.50000000000006,2opt,acceptBad
6,4,2709.4999999999995,2,324.50000000000006,2opt,acceptBad
7,4,2708.6499999999996,2,324.50000000000006,2opt,improve
8,4,2701.5499999999997,2,324.50000000000006,swap,improve
9,4,2487.0,2,324.50000000000006,2opt,improve
10,4,2522.65,2,324.50000000000006,swap,acceptBad
11,4,2523.05,2,324.50000000000006,swap,acceptBad
12,4,2560.5,2,324.50000000000006,swap,acceptBad
13,4,2542.9,2,324.50000000000006,swap,improve
14,4,2549.45,2,324.50000000000006,swap,acceptBad
15,4,2550.4500000000003,2,324.50000000000006,2opt,acceptBad
16,5,3436.699999999999,2,324.50000000000006,2opt,acceptBad
17,5,3129.2999999999997,2,324.50000000000006,move,improve
18,6,4173.699999999999,2,324.50000000000006,2opt,acceptBad
19,6,4173.3499999999985,2,324.50000000000006,move,improve
20,6,4199.549999999999,2,324.50000000000006,swap,acceptBad
21,6,2780.9,2,324.50000000000006,move,improve
22,6,2770.25,2,324.50000000000006,swap,improve
23,6,2770.25,2,324.50000000000006,move,improve
24,6,2753.75,2,324.50000000000006,move,improve
25,6,2730.0,2,324.50000000000006,move,improve
26,7,4913.15,2,324.50000000000006,2opt,acceptBad
27,8,13959.5,2,324.50000000000006,2opt,acceptBad
28,8,13611.8,2,324.50000000000006,move,improve
29,8,13594.0,2,324.50000000000006,swap,improve
30,8,13594.0,2,324.50000000000006,2opt,improve
31,8,13598.550000000001,2,324.50000000000006,swap,acceptBad
32,8,13598.35,2,324.50000000000006,move,improve
33,8,13747.05,2,324.50000000000006,swap,acceptBad
34,8,13731.249999999998,2,324.50000000000006,move,improve
35,8,13178.599999999999,2,324.50000000000006,move,improve
36,8,13184.25,2,324.50000000000006,2opt,acceptBad
37,8,13184.699999999999,2,324.50000000000006,2opt,acceptBad
38,8,13000.0,2,324.50000000000006,move,improve
39,8,13016.499999999998,2,324.50000000000006,2opt,acceptBad
40,8,7055.550000000001,2,324.50000000000006,move,improve
41,8,7275.1500000000015,2,324.50000000000006,2opt,acceptBad
42,8,7274.700000000001,2,324.50000000000006,swap,improve
43,8,7274.300000000001,2,324.50000000000006,move,improve
44,8,7270.500000000001,2,324.50000000000006,move,improve
45,8,6802.049999999999,2,324.50000000000006,move,improve
46,8,6657.899999999999,2,324.50000000000006,move,improve
47,8,6656.049999999999,2,324.50000000000006,move,improve
48,8,7320.300000000001,2,324.50000000000006,swap,acceptBad
49,8,7306.199999999997,2,324.50000000000006,2opt,improve
50,8,7308.0999999999985,2,324.50000000000006,2opt,acceptBad
51,8,6301.9,2,324.50000000000006,move,improve
52,8,6303.650000000001,2,324.50000000000006,2opt,acceptBad
53,8,6478.35,2,324.50000000000006,swap,acceptBad
54,8,6492.1,2,324.50000000000006,swap,acceptBad
55,8,6494.35,2,324.50000000000006,swap,acceptBad
56,8,4788.3,2,324.50000000000006,move,improve
57,8,5087.8,2,324.50000000000006,2opt,acceptBad
58,8,4641.0,2,324.50000000000006,move,improve
59,8,4644.95,2,324.50000000000006,swap,acceptBad
60,8,4551.75,2,324.50000000000006,2opt,improve
61,8,4535.799999999999,2,324.50000000000006,move,improve
62,8,4535.45,2,324.50000000000006,move,improve
63,8,4911.999999999998,2,324.50000000000006,swap,acceptBad
64,9,7770.199999999999,2,324.50000000000006,2opt,acceptBad
65,9,7759.449999999999,2,324.50000000000006,swap,improve
66,9,7751.299999999999,2,324.50000000000006,swap,improve
67,9,7751.299999999999,2,324.50000000000006,2opt,improve
68,9,7872.0,2,324.50000000000006,swap,acceptBad
69,9,7855.65,2,324.50000000000006,move,improve
70,9,6789.500000000001,2,324.50000000000006,swap,improve
71,9,6793.250000000001,2,324.50000000000006,2opt,acceptBad
72,9,5606.1500000000015,2,324.50000000000006,move,improve
73,9,5605.200000000001,2,324.50000000000006,move,improve
74,9,5604.350000000001,2,324.50000000000006,swap,improve
75,9,5604.350000000001,2,324.50000000000006,2opt,improve
76,9,5057.0,2,324.50000000000006,swap,improve
77,9,5088.85,2,324.50000000000006,swap,acceptBad
78,9,5088.85,2,324.50000000000006,2opt,improve
79,9,5088.85,2,324.50000000000006,2opt,improve
80,9,6596.45,2,324.50000000000006,move,acceptBad
81,9,6596.45,2,324.50000000000006,2opt,improve
82,9,6619.1,2,324.50000000000006,swap,acceptBad
83,9,6618.549999999999,2,324.50000000000006,2opt,improve
84,9,6618.549999999999,2,324.50000000000006,move,improve
85,9,6616.849999999999,2,324.50000000000006,2opt,improve
86,9,13319.199999999999,2,324.50000000000006,2opt,acceptBad
87,9,7768.800000000001,2,324.50000000000006,move,improve
88,9,7799.800000000001,2,324.50000000000006,swap,acceptBad
89,9,7291.35,2,324.50000000000006,move,improve
90,9,6865.550000000001,2,324.50000000000006,move,improve
91,9,6889.0,2,324.50000000000006,2opt,acceptBad
92,9,6889.0,2,324.50000000000006,2opt,improve
93,9,6607.999999999999,2,324.50000000000006,move,improve
94,9,6601.75,2,324.50000000000006,2opt,improve
95,9,6597.65,2,324.50000000000006,move,improve
96,10,17964.800000000003,2,324.50000000000006,2opt,acceptBad
97,10,19030.1,2,324.50000000000006,swap,acceptBad
98,10,18339.4,2,324.50000000000006,move,improve
99,10,16980.65,2,324.50000000000006,move,improve
100,10,16935.999999999996,2,324.50000000000006,swap,improve
101,11,20550.149999999998,2,324.50000000000006,2opt,acceptBad
102,11,15349.8,2,324.50000000000006,move,improve
103,12,28320.7,2,324.50000000000006,2opt,acceptBad
104,12,27498.800000000003,2,324.50000000000006,swap,improve
105,12,25461.649999999994,2,324.50000000000006,swap,improve
106,12,25458.699999999997,2,324.50000000000006,2opt,improve
107,12,17802.199999999997,2,324.50000000000006,move,improve
108,12,13106.599999999999,2,324.50000000000006,move,improve
109,12,13078.5,2,324.50000000000006,2opt,improve
110,12,12103.8,2,324.50000000000006,move,improve
111,12,12088.6,2,324.50000000000006,2opt,improve
112,13,14007.3,2,324.50000000000006,2opt,acceptBad
113,13,14007.3,2,324.50000000000006,move,improve
114,13,13996.05,2,324.50000000000006,move,improve
115,13,18184.5,2,324.50000000000006,swap,acceptBad
116,13,18177.6,2,324.50000000000006,2opt,improve
117,13,18226.899999999998,2,324.50000000000006,swap,acceptBad
118,13,18207.599999999995,2,324.50000000000006,move,improve
119,13,18207.649999999994,2,324.50000000000006,swap,acceptBad
120,13,30222.050000000003,2,324.50000000000006,swap,acceptBad
121,13,29413.099999999995,2,324.50000000000006,move,improve
122,13,29403.299999999996,2,324.50000000000006,swap,improve
123,13,29403.999999999993,2,324.50000000000006,2opt,acceptBad
124,13,29403.999999999993,2,324.50000000000006,move,improve
125,13,29406.249999999993,2,324.50000000000006,2opt,acceptBad
126,13,30078.749999999993,2,324.50000000000006,swap,acceptBad
127,13,30061.300000000003,2,324.50000000000006,swap,improve
128,13,25511.500000000004,2,324.50000000000006,swap,improve
129,13,25511.500000000004,2,324.50000000000006,2opt,improve
130,13,21479.700000000004,2,324.50000000000006,move,improve
131,13,21483.100000000002,2,324.50000000000006,swap,acceptBad
132,13,17233.249999999996,2,324.50000000000006,move,improve
133,13,17233.249999999996,2,324.50000000000006,move,improve
134,13,17911.15,2,324.50000000000006,swap,acceptBad
135,13,17904.95,2,324.50000000000006,move,improve
136,13,17902.750000000004,2,324.50000000000006,2opt,improve
137,13,17936.150000000005,2,324.50000000000006,swap,acceptBad
138,13,17668.450000000004,2,324.50000000000006,swap,improve
139,13,17067.850000000006,2,324.50000000000006,swap,improve
140,13,27832.15,2,324.50000000000006,2opt,acceptBad
141,13,27868.500000000004,2,324.50000000000006,2opt,acceptBad
142,13,27882.15,2,324.50000000000006,2opt,acceptBad
143,14,36049.25000000001,2,324.50000000000006,2opt,acceptBad
144,14,34374.55,2,324.50000000000006,move,improve
145,14,28873.8,2,324.50000000000006,move,improve
146,14,29472.049999999996,2,324.50000000000006,2opt,acceptBad
147,14,28224.249999999996,2,324.50000000000006,move,improve
148,14,37847.9,2,324.50000000000006,swap,acceptBad
149,14,35266.29999999999,2,324.50000000000006,swap,improve
150,15,50593.950000000004,2,324.50000000000006,2opt,acceptBad
151,15,40631.45,2,324.50000000000006,move,improve
152,15,40642.24999999999,2,324.50000000000006,swap,acceptBad
153,15,39827.6,2,324.50000000000006,move,improve
154,15,39832.049999999996,2,324.50000000000006,2opt,acceptBad
