i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.9500000000001,2,324.50000000000006,swap,acceptBad
2,3,1434.2000000000005,2,324.50000000000006,2opt,acceptBad
3,4,3620.2000000000007,2,324.50000000000006,2opt,acceptBad
4,4,3618.750000000001,2,324.50000000000006,move,improve
5,5,4993.150000000001,2,324.50000000000006,2opt,acceptBad
6,5,4836.2,2,324.50000000000006,move,improve
7,5,4853.950000000001,2,324.50000000000006,2opt,acceptBad
8,5,4888.200000000001,2,324.50000000000006,swap,acceptBad
9,6,6380.499999999999,2,324.50000000000006,2opt,acceptBad
10,6,6407.15,2,324.50000000000006,swap,acceptBad
11,7,8561.45,2,324.50000000000006,2opt,acceptBad
12,7,8331.65,2,324.50000000000006,swap,improve
13,7,8331.65,2,324.50000000000006,2opt,improve
14,7,7782.8,2,324.50000000000006,move,improve
15,7,7782.8,2,324.50000000000006,move,improve
16,7,6915.649999999999,2,324.50000000000006,move,improve
17,7,6926.0,2,324.50000000000006,swap,acceptBad
18,7,6638.199999999999,2,324.50000000000006,move,improve
19,7,6093.6,2,324.50000000000006,move,improve
20,7,5337.85,2,324.50000000000006,swap,improve
21,7,5337.85,2,324.50000000000006,2opt,improve
22,7,5324.2,2,324.50000000000006,swap,improve
23,7,5287.800000000001,2,324.50000000000006,2opt,improve
24,7,3679.8000000000006,2,324.50000000000006,move,improve
25,7,3715.7,2,324.50000000000006,swap,acceptBad
26,7,3713.05,2,324.50000000000006,move,improve
27,7,3714.25,2,324.50000000000006,swap,acceptBad
28,7,3758.25,2,324.50000000000006,swap,acceptBad
29,8,12528.199999999999,2,324.50000000000006,2opt,acceptBad
30,8,12519.699999999999,2,324.50000000000006,swap,improve
31,8,12517.049999999997,2,324.50000000000006,2opt,improve
32,9,14351.549999999996,2,324.50000000000006,2opt,acceptBad
33,9,14396.499999999998,2,324.50000000000006,swap,acceptBad
34,9,13742.849999999999,2,324.50000000000006,move,improve
35,9,6711.35,2,324.50000000000006,swap,improve
36,9,6701.250000000001,2,324.50000000000006,swap,improve
37,9,6723.550000000001,2,324.50000000000006,swap,acceptBad
38,9,6752.400000000001,2,324.50000000000006,swap,acceptBad
39,9,7177.750000000001,2,324.50000000000006,2opt,acceptBad
40,10,15250.750000000004,2,324.50000000000006,2opt,acceptBad
41,10,21799.399999999998,2,324.50000000000006,swap,acceptBad
42,10,14456.500000000004,2,324.50000000000006,move,improve
43,10,14081.65,2,324.50000000000006,move,improve
44,10,13162.05,2,324.50000000000006,move,improve
45,10,13150.949999999999,2,324.50000000000006,move,improve
46,10,13171.450000000003,2,324.50000000000006,2opt,acceptBad
47,10,13161.550000000003,2,324.50000000000006,swap,improve
48,11,15220.2,2,324.50000000000006,2opt,acceptBad
49,11,11150.05,2,324.50000000000006,move,improve
50,11,11069.2,2,324.50000000000006,move,improve
51,11,8282.550000000001,2,324.50000000000006,move,improve
52,11,8299.6,2,324.50000000000006,swap,acceptBad
53,11,7628.15,2,324.50000000000006,move,improve
54,11,7875.300000000001,2,324.50000000000006,2opt,acceptBad
55,11,8092.95,2,324.50000000000006,swap,acceptBad
56,11,8485.449999999999,2,324.50000000000006,swap,acceptBad
57,11,8475.699999999999,2,324.50000000000006,swap,improve
58,11,8436.9,2,324.50000000000006,move,improve
59,11,8518.900000000001,2,324.50000000000006,swap,acceptBad
60,11,8506.45,2,324.50000000000006,swap,improve
61,11,7154.549999999999,2,324.50000000000006,move,improve
62,11,7157.45,2,324.50000000000006,swap,acceptBad
63,11,12388.199999999999,2,324.50000000000006,swap,acceptBad
64,11,12389.7,2,324.50000000000006,2opt,acceptBad
65,11,8570.75,2,324.50000000000006,move,improve
66,11,8576.499999999998,2,324.50000000000006,2opt,acceptBad
67,11,8576.05,2,324.50000000000006,move,improve
68,11,8718.099999999997,2,324.50000000000006,swap,acceptBad
69,11,8692.3,2,324.50000000000006,swap,improve
70,11,8791.349999999995,2,324.50000000000006,swap,acceptBad
71,11,8811.549999999996,2,324.50000000000006,swap,acceptBad
72,11,8818.649999999998,2,324.50000000000006,2opt,acceptBad
73,11,8819.8,2,324.50000000000006,2opt,acceptBad
74,11,8819.8,2,324.50000000000006,move,improve
75,11,8329.9,2,324.50000000000006,move,improve
76,11,8330.349999999999,2,324.50000000000006,2opt,acceptBad
77,11,8334.9,2,324.50000000000006,swap,acceptBad
78,11,8330.05,2,324.50000000000006,2opt,improve
79,11,8330.05,2,324.50000000000006,2opt,improve
80,11,8395.4,2,324.50000000000006,swap,acceptBad
81,11,8389.55,2,324.50000000000006,move,improve
82,11,8342.000000000002,2,324.50000000000006,swap,improve
83,11,8540.350000000002,2,324.50000000000006,move,acceptBad
84,11,8535.800000000001,2,324.50000000000006,move,improve
85,11,8545.550000000001,2,324.50000000000006,2opt,acceptBad
86,11,8331.649999999998,2,324.50000000000006,move,improve
87,11,7793.799999999999,2,324.50000000000006,move,improve
88,11,7770.0999999999985,2,324.50000000000006,move,improve
89,11,7774.949999999999,2,324.50000000000006,swap,acceptBad
90,11,7768.499999999999,2,324.50000000000006,move,improve
91,11,7768.499999999999,2,324.50000000000006,move,improve
92,11,7753.8499999999985,2,324.50000000000006,swap,improve
93,11,7751.699999999999,2,324.50000000000006,move,improve
94,11,7347.649999999999,2,324.50000000000006,move,improve
95,11,7347.149999999999,2,324.50000000000006,move,improve
96,11,7330.549999999999,2,324.50000000000006,swap,improve
97,11,7327.749999999999,2,324.50000000000006,2opt,improve
98,11,7297.749999999999,2,324.50000000000006,swap,improve
99,11,7304.049999999998,2,324.50000000000006,swap,acceptBad
100,11,7298.749999999999,2,324.50000000000006,swap,improve
101,11,7738.349999999998,2,324.50000000000006,swap,acceptBad
102,11,7750.45,2,324.50000000000006,2opt,acceptBad
103,11,7664.050000000001,2,324.50000000000006,swap,improve
104,11,7160.050000000003,2,324.50000000000006,move,improve
105,11,7159.750000000001,2,324.50000000000006,2opt,improve
106,11,7159.750000000001,2,324.50000000000006,move,improve
107,11,6687.100000000002,2,324.50000000000006,move,improve
108,11,6696.349999999999,2,324.50000000000006,2opt,acceptBad
109,11,6692.5,2,324.50000000000006,move,improve
110,12,12083.700000000003,2,324.50000000000006,2opt,acceptBad
111,12,12026.0,2,324.50000000000006,swap,improve
112,12,12026.0,2,324.50000000000006,move,improve
113,12,12049.2,2,324.50000000000006,swap,acceptBad
114,12,12067.100000000004,2,324.50000000000006,2opt,acceptBad
115,12,12066.600000000006,2,324.50000000000006,2opt,improve
116,12,11378.600000000008,2,324.50000000000006,move,improve
117,12,10970.400000000001,2,324.50000000000006,move,improve
118,12,10969.7,2,324.50000000000006,move,improve
119,12,11161.350000000002,2,324.50000000000006,swap,acceptBad
120,12,13390.949999999993,2,324.50000000000006,2opt,acceptBad
121,12,13417.449999999997,2,324.50000000000006,2opt,acceptBad
122,12,13424.899999999998,2,324.50000000000006,swap,acceptBad
123,12,13424.899999999998,2,324.50000000000006,move,improve
124,12,12357.05,2,324.50000000000006,move,improve
125,12,11750.5,2,324.50000000000006,move,improve
126,12,9720.6,2,324.50000000000006,2opt,improve
127,12,14245.550000000003,2,324.50000000000006,2opt,acceptBad
128,12,14761.300000000005,2,324.50000000000006,swap,acceptBad
129,12,14763.200000000004,2,324.50000000000006,swap,acceptBad
130,12,13772.400000000003,2,324.50000000000006,move,improve
131,12,17855.750000000004,2,324.50000000000006,swap,acceptBad
132,12,17776.700000000004,2,324.50000000000006,move,improve
133,12,17820.5,2,324.50000000000006,2opt,acceptBad
134,12,17807.25,2,324.50000000000006,move,improve
135,12,17799.4,2,324.50000000000006,move,improve
136,12,17288.000000000007,2,324.50000000000006,2opt,improve
137,12,17284.200000000008,2,324.50000000000006,2opt,improve
138,12,18394.750000000007,2,324.50000000000006,2opt,acceptBad
139,12,18376.450000000004,2,324.50000000000006,2opt,improve
140,13,21804.20000000001,2,324.50000000000006,2opt,acceptBad
141,13,21804.20000000001,2,324.50000000000006,move,improve
142,13,21800.25000000001,2,324.50000000000006,2opt,improve
143,12,15069.050000000007,2,324.50000000000006,move,improve
144,12,15069.050000000007,2,324.50000000000006,move,improve
145,12,15069.050000000007,2,324.50000000000006,move,improve
146,13,17204.400000000012,2,324.50000000000006,2opt,acceptBad
147,13,27741.899999999998,2,324.50000000000006,swap,acceptBad
148,14,34881.0,2,324.50000000000006,2opt,acceptBad
149,14,34898.950000000004,2,324.50000000000006,swap,acceptBad
150,14,34918.75000000001,2,324.50000000000006,2opt,acceptBad
151,14,27535.000000000007,2,324.50000000000006,2opt,improve
152,14,27539.100000000013,2,324.50000000000006,swap,acceptBad
153,14,27538.70000000001,2,324.50000000000006,2opt,improve
154,14,27356.4,2,324.50000000000006,2opt,improve
155,14,26799.499999999996,2,324.50000000000006,move,improve
156,14,26797.799999999996,2,324.50000000000006,move,improve
157,14,26794.850000000013,2,324.50000000000006,2opt,improve
158,14,26836.000000000015,2,324.50000000000006,swap,acceptBad
159,14,27240.850000000013,2,324.50000000000006,swap,acceptBad
160,14,28824.550000000003,2,324.50000000000006,2opt,acceptBad
161,14,25228.10000000001,2,324.50000000000006,move,improve
162,14,25226.950000000008,2,324.50000000000006,move,improve
163,14,25310.40000000001,2,324.50000000000006,swap,acceptBad
164,14,26195.900000000005,2,324.50000000000006,swap,acceptBad
165,14,27133.250000000004,2,324.50000000000006,swap,acceptBad
166,13,19582.10000000001,2,324.50000000000006,move,improve
167,14,35530.1,2,324.50000000000006,2opt,acceptBad
168,14,36074.0,2,324.50000000000006,swap,acceptBad
169,14,36092.69999999999,2,324.50000000000006,2opt,acceptBad
170,14,36077.65,2,324.50000000000006,2opt,improve
171,14,22806.200000000008,2,324.50000000000006,move,improve
172,14,22793.250000000007,2,324.50000000000006,move,improve
173,14,22340.00000000001,2,324.50000000000006,swap,improve
174,14,22340.00000000001,2,324.50000000000006,move,improve
175,14,22341.350000000013,2,324.50000000000006,swap,acceptBad
176,14,22345.550000000007,2,324.50000000000006,2opt,acceptBad
177,14,22328.500000000004,2,324.50000000000006,2opt,improve
178,14,27746.2,2,324.50000000000006,swap,acceptBad
179,14,22786.350000000006,2,324.50000000000006,move,improve
180,14,23186.650000000005,2,324.50000000000006,2opt,acceptBad
181,14,22433.750000000007,2,324.50000000000006,2opt,improve
182,14,22458.499999999996,2,324.50000000000006,2opt,acceptBad
183,14,29654.80000000001,2,324.50000000000006,2opt,acceptBad
184,14,29654.80000000001,2,324.50000000000006,2opt,improve
185,14,29640.85000000001,2,324.50000000000006,2opt,improve
