i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1217.5,2,324.50000000000006,2opt,acceptBad
2,3,1059.8500000000004,2,324.50000000000006,move,improve
3,3,1069.9500000000003,2,324.50000000000006,swap,acceptBad
4,3,1068.9500000000003,2,324.50000000000006,move,improve
5,3,802.6000000000001,2,324.50000000000006,swap,improve
6,3,829.9500000000002,2,324.50000000000006,swap,acceptBad
7,3,911.6,2,324.50000000000006,swap,acceptBad
8,4,3261.1,2,324.50000000000006,2opt,acceptBad
9,4,3276.2,2,324.50000000000006,swap,acceptBad
10,4,1642.75,2,324.50000000000006,swap,improve
11,4,1749.5500000000004,2,324.50000000000006,swap,acceptBad
12,4,1813.5500000000006,2,324.50000000000006,2opt,acceptBad
13,4,1808.7000000000007,2,324.50000000000006,swap,improve
14,4,1808.0000000000007,2,324.50000000000006,move,improve
15,4,1806.4000000000005,2,324.50000000000006,swap,improve
16,4,1588.0000000000007,2,324.50000000000006,move,improve
17,5,1945.0000000000005,2,324.50000000000006,2opt,acceptBad
18,5,1972.0500000000006,2,324.50000000000006,swap,acceptBad
19,5,2077.5499999999993,2,324.50000000000006,swap,acceptBad
20,5,2068.7999999999993,2,324.50000000000006,swap,improve
21,5,2102.0999999999995,2,324.50000000000006,swap,acceptBad
22,5,2102.0999999999995,2,324.50000000000006,move,improve
23,6,4129.699999999999,2,324.50000000000006,2opt,acceptBad
24,6,4130.949999999999,2,324.50000000000006,2opt,acceptBad
25,7,8735.8,2,324.50000000000006,2opt,acceptBad
26,8,10167.749999999998,2,324.50000000000006,2opt,acceptBad
27,8,5713.949999999998,2,324.50000000000006,move,improve
28,9,14080.5,2,324.50000000000006,2opt,acceptBad
29,9,14459.549999999997,2,324.50000000000006,move,acceptBad
30,9,14454.599999999999,2,324.50000000000006,swap,improve
31,9,14475.3,2,324.50000000000006,swap,acceptBad
32,9,14476.7,2,324.50000000000006,swap,acceptBad
33,10,21557.75,2,324.50000000000006,2opt,acceptBad
34,10,16464.8,2,324.50000000000006,move,improve
35,10,16456.35,2,324.50000000000006,move,improve
36,10,16466.55,2,324.50000000000006,swap,acceptBad
37,10,15658.249999999998,2,324.50000000000006,move,improve
38,10,15663.449999999997,2,324.50000000000006,swap,acceptBad
39,10,15678.099999999999,2,324.50000000000006,swap,acceptBad
40,10,15372.8,2,324.50000000000006,swap,improve
41,10,15372.8,2,324.50000000000006,move,improve
42,11,23279.6,2,324.50000000000006,2opt,acceptBad
43,11,22698.2,2,324.50000000000006,move,improve
44,11,22693.2,2,324.50000000000006,2opt,improve
45,11,21185.600000000006,2,324.50000000000006,move,improve
46,11,21185.800000000007,2,324.50000000000006,swap,acceptBad
47,11,21311.65,2,324.50000000000006,swap,acceptBad
48,11,21491.899999999998,2,324.50000000000006,swap,acceptBad
49,11,20612.199999999997,2,324.50000000000006,swap,improve
50,11,20612.199999999997,2,324.50000000000006,move,improve
51,11,17018.449999999997,2,324.50000000000006,move,improve
52,11,15713.499999999998,2,324.50000000000006,move,improve
53,11,15712.649999999998,2,324.50000000000006,move,improve
54,11,15602.999999999998,2,324.50000000000006,swap,improve
55,11,16032.15,2,324.50000000000006,swap,acceptBad
56,11,16031.949999999999,2,324.50000000000006,move,improve
57,11,14538.5,2,324.50000000000006,swap,improve
58,11,14538.5,2,324.50000000000006,move,improve
59,11,14538.600000000002,2,324.50000000000006,2opt,acceptBad
60,11,14553.599999999993,2,324.50000000000006,2opt,acceptBad
61,11,14532.599999999997,2,324.50000000000006,2opt,improve
62,11,16369.449999999999,2,324.50000000000006,swap,acceptBad
63,11,16369.449999999999,2,324.50000000000006,2opt,improve
64,11,15441.599999999999,2,324.50000000000006,swap,improve
65,11,15453.649999999998,2,324.50000000000006,swap,acceptBad
66,11,15491.799999999997,2,324.50000000000006,swap,acceptBad
67,12,25298.300000000003,2,324.50000000000006,2opt,acceptBad
68,12,26241.200000000004,2,324.50000000000006,2opt,acceptBad
69,12,26231.0,2,324.50000000000006,2opt,improve
70,12,26237.649999999998,2,324.50000000000006,swap,acceptBad
71,12,26765.35,2,324.50000000000006,swap,acceptBad
72,12,30228.699999999997,2,324.50000000000006,2opt,acceptBad
73,12,30228.999999999996,2,324.50000000000006,2opt,acceptBad
74,12,30188.949999999997,2,324.50000000000006,swap,improve
75,12,30188.399999999998,2,324.50000000000006,move,improve
76,12,23922.099999999995,2,324.50000000000006,move,improve
77,12,23916.549999999996,2,324.50000000000006,swap,improve
78,12,23908.24999999999,2,324.50000000000006,2opt,improve
79,12,23910.99999999999,2,324.50000000000006,swap,acceptBad
80,12,23463.749999999993,2,324.50000000000006,swap,improve
81,12,23495.449999999993,2,324.50000000000006,2opt,acceptBad
82,12,23109.599999999995,2,324.50000000000006,swap,improve
83,12,23108.499999999993,2,324.50000000000006,swap,improve
84,12,22355.850000000002,2,324.50000000000006,move,improve
85,12,22347.100000000002,2,324.50000000000006,move,improve
86,12,21822.449999999997,2,324.50000000000006,move,improve
87,12,21835.199999999997,2,324.50000000000006,2opt,acceptBad
88,12,21644.85,2,324.50000000000006,swap,improve
89,12,21642.25,2,324.50000000000006,move,improve
90,12,20687.349999999995,2,324.50000000000006,2opt,improve
91,13,33805.3,2,324.50000000000006,2opt,acceptBad
92,13,24741.899999999998,2,324.50000000000006,move,improve
93,13,24766.749999999996,2,324.50000000000006,swap,acceptBad
94,13,23296.45,2,324.50000000000006,2opt,improve
95,13,18743.6,2,324.50000000000006,swap,improve
96,13,18745.899999999998,2,324.50000000000006,swap,acceptBad
97,13,31335.950000000004,2,324.50000000000006,swap,acceptBad
98,13,28385.350000000006,2,324.50000000000006,swap,improve
99,13,28093.500000000007,2,324.50000000000006,2opt,improve
100,13,27245.75,2,324.50000000000006,move,improve
101,13,27242.25,2,324.50000000000006,2opt,improve
102,13,27232.15,2,324.50000000000006,swap,improve
103,13,27085.399999999998,2,324.50000000000006,2opt,improve
104,13,25827.55,2,324.50000000000006,2opt,improve
105,13,23396.050000000003,2,324.50000000000006,move,improve
106,13,23399.2,2,324.50000000000006,2opt,acceptBad
107,14,28657.550000000007,2,324.50000000000006,2opt,acceptBad
108,14,18618.85000000001,2,324.50000000000006,move,improve
109,14,18487.800000000007,2,324.50000000000006,move,improve
110,14,30601.80000000001,2,324.50000000000006,2opt,acceptBad
111,14,29278.900000000005,2,324.50000000000006,move,improve
112,14,24270.600000000006,2,324.50000000000006,move,improve
113,15,31011.05000000001,2,324.50000000000006,2opt,acceptBad
114,15,25464.300000000003,2,324.50000000000006,move,improve
115,15,25464.300000000003,2,324.50000000000006,swap,improve
116,15,25606.199999999997,2,324.50000000000006,swap,acceptBad
117,15,25605.649999999998,2,324.50000000000006,swap,improve
118,15,25599.199999999997,2,324.50000000000006,move,improve
119,15,26170.649999999998,2,324.50000000000006,swap,acceptBad
120,15,26182.800000000007,2,324.50000000000006,2opt,acceptBad
121,15,26162.35000000001,2,324.50000000000006,move,improve
122,15,27168.500000000007,2,324.50000000000006,swap,acceptBad
123,15,27168.40000000001,2,324.50000000000006,2opt,improve
124,15,27171.450000000008,2,324.50000000000006,swap,acceptBad
125,15,27171.450000000008,2,324.50000000000006,move,improve
126,15,27171.450000000008,2,324.50000000000006,move,improve
127,15,27171.450000000008,2,324.50000000000006,2opt,improve
128,15,27191.050000000007,2,324.50000000000006,2opt,acceptBad
129,15,27502.500000000007,2,324.50000000000006,swap,acceptBad
130,15,27495.200000000008,2,324.50000000000006,2opt,improve
131,15,27495.200000000008,2,324.50000000000006,2opt,improve
132,15,27511.65000000001,2,324.50000000000006,swap,acceptBad
133,15,23185.800000000007,2,324.50000000000006,move,improve
134,15,23180.750000000007,2,324.50000000000006,move,improve
135,16,30216.250000000004,2,324.50000000000006,2opt,acceptBad
136,16,30237.900000000005,2,324.50000000000006,swap,acceptBad
137,16,29820.400000000005,2,324.50000000000006,move,improve
138,15,25276.700000000008,2,324.50000000000006,2opt,improve
139,15,25250.950000000004,2,324.50000000000006,move,improve
140,15,25140.6,2,324.50000000000006,swap,improve
141,15,25148.75,2,324.50000000000006,swap,acceptBad
142,15,25152.15,2,324.50000000000006,2opt,acceptBad
143,15,25152.15,2,324.50000000000006,move,improve
144,15,25151.00000000001,2,324.50000000000006,swap,improve
145,15,25104.550000000003,2,324.50000000000006,2opt,improve
146,15,35811.05,2,324.50000000000006,2opt,acceptBad
147,15,34768.75,2,324.50000000000006,swap,improve
148,15,24444.250000000004,2,324.50000000000006,move,improve
149,15,24424.050000000003,2,324.50000000000006,swap,improve
150,15,24425.750000000007,2,324.50000000000006,2opt,acceptBad
151,15,21696.950000000004,2,324.50000000000006,swap,improve
152,16,26738.500000000007,2,324.50000000000006,2opt,acceptBad
153,16,26759.500000000007,2,324.50000000000006,swap,acceptBad
154,16,26768.300000000007,2,324.50000000000006,swap,acceptBad
155,16,26762.200000000004,2,324.50000000000006,move,improve
156,16,26762.200000000004,2,324.50000000000006,move,improve
157,16,26762.200000000004,2,324.50000000000006,move,improve
158,16,28825.750000000004,2,324.50000000000006,2opt,acceptBad
159,16,28808.450000000004,2,324.50000000000006,swap,improve
160,16,28806.750000000004,2,324.50000000000006,move,improve
161,16,28833.600000000002,2,324.50000000000006,swap,acceptBad
162,16,28836.250000000004,2,324.50000000000006,swap,acceptBad
163,15,21289.4,2,324.50000000000006,move,improve
164,15,20334.69999999999,2,324.50000000000006,2opt,improve
165,15,20334.69999999999,2,324.50000000000006,2opt,improve
166,15,21957.94999999998,2,324.50000000000006,swap,acceptBad
167,15,21957.94999999998,2,324.50000000000006,2opt,improve
168,15,21958.499999999993,2,324.50000000000006,2opt,acceptBad
169,15,36574.600000000006,2,324.50000000000006,2opt,acceptBad
170,15,35701.29999999999,2,324.50000000000006,move,improve
171,15,36917.15000000001,2,324.50000000000006,swap,acceptBad
172,15,36922.850000000006,2,324.50000000000006,2opt,acceptBad
173,15,36923.15,2,324.50000000000006,swap,acceptBad
174,15,23410.199999999997,2,324.50000000000006,2opt,improve
175,15,23419.749999999996,2,324.50000000000006,swap,acceptBad
176,15,26807.25,2,324.50000000000006,2opt,acceptBad
177,15,26798.75,2,324.50000000000006,2opt,improve
178,15,27368.0,2,324.50000000000006,swap,acceptBad
179,15,27219.199999999997,2,324.50000000000006,swap,improve
180,15,27301.899999999994,2,324.50000000000006,swap,acceptBad
181,15,27322.949999999997,2,324.50000000000006,2opt,acceptBad
182,15,23674.949999999993,2,324.50000000000006,move,improve
183,15,23675.549999999996,2,324.50000000000006,swap,acceptBad
184,15,22506.9,2,324.50000000000006,move,improve
185,15,22529.55,2,324.50000000000006,2opt,acceptBad
186,15,36816.79999999999,2,324.50000000000006,swap,acceptBad
187,15,36811.74999999999,2,324.50000000000006,2opt,improve
188,15,32660.49999999999,2,324.50000000000006,move,improve
189,15,32660.49999999999,2,324.50000000000006,2opt,improve
190,15,33442.94999999998,2,324.50000000000006,2opt,acceptBad
191,15,33442.99999999998,2,324.50000000000006,2opt,acceptBad
192,15,33442.44999999998,2,324.50000000000006,2opt,improve
193,15,33450.64999999998,2,324.50000000000006,2opt,acceptBad
194,15,33429.94999999998,2,324.50000000000006,2opt,improve
195,15,33454.54999999998,2,324.50000000000006,swap,acceptBad
196,15,45112.200000000026,2,324.50000000000006,swap,acceptBad
197,15,45108.799999999996,2,324.50000000000006,2opt,improve
198,15,41725.499999999985,2,324.50000000000006,move,improve
199,15,47344.59999999999,2,324.50000000000006,swap,acceptBad
200,15,51425.44999999999,2,324.50000000000006,2opt,acceptBad
201,14,37812.90000000001,2,324.50000000000006,move,improve
202,14,37810.25000000001,2,324.50000000000006,move,improve
203,14,37810.25000000001,2,324.50000000000006,move,improve
204,14,37514.5,2,324.50000000000006,swap,improve
205,14,40679.35,2,324.50000000000006,2opt,acceptBad
206,14,41358.19999999999,2,324.50000000000006,2opt,acceptBad
207,14,40573.39999999999,2,324.50000000000006,move,improve
208,14,43534.149999999994,2,324.50000000000006,swap,acceptBad
209,14,42698.5,2,324.50000000000006,swap,improve
210,14,48219.15000000001,2,324.50000000000006,swap,acceptBad
211,13,35693.80000000001,2,324.50000000000006,2opt,improve
212,13,35559.05000000001,2,324.50000000000006,swap,improve
213,13,35540.90000000001,2,324.50000000000006,2opt,improve
214,13,35570.30000000001,2,324.50000000000006,swap,acceptBad
215,13,29601.100000000006,2,324.50000000000006,2opt,improve
216,13,29448.40000000001,2,324.50000000000006,2opt,improve
217,14,32909.55000000001,2,324.50000000000006,2opt,acceptBad
218,14,38455.100000000006,2,324.50000000000006,swap,acceptBad
219,14,38447.950000000004,2,324.50000000000006,swap,improve
220,14,36722.95,2,324.50000000000006,swap,improve
221,14,32412.0,2,324.50000000000006,move,improve
222,14,31768.90000000001,2,324.50000000000006,move,improve
223,14,26002.800000000007,2,324.50000000000006,move,improve
224,14,24925.500000000004,2,324.50000000000006,swap,improve
225,14,20574.999999999996,2,324.50000000000006,2opt,improve
226,14,20583.299999999996,2,324.50000000000006,swap,acceptBad
227,14,19113.9,2,324.50000000000006,move,improve
228,14,19112.05,2,324.50000000000006,2opt,improve
229,14,19098.0,2,324.50000000000006,move,improve
230,14,19103.299999999992,2,324.50000000000006,2opt,acceptBad
231,14,19103.400000000005,2,324.50000000000006,2opt,acceptBad
232,14,19103.400000000005,2,324.50000000000006,move,improve
233,14,19461.549999999996,2,324.50000000000006,swap,acceptBad
234,14,18843.1,2,324.50000000000006,move,improve
235,14,18827.6,2,324.50000000000006,move,improve
236,14,18494.799999999992,2,324.50000000000006,swap,improve
237,14,18484.84999999999,2,324.50000000000006,move,improve
238,14,28304.149999999994,2,324.50000000000006,swap,acceptBad
239,14,29218.95,2,324.50000000000006,swap,acceptBad
240,14,18401.100000000002,2,324.50000000000006,move,improve
241,14,18441.800000000003,2,324.50000000000006,swap,acceptBad
242,14,28251.850000000002,2,324.50000000000006,2opt,acceptBad
243,14,21142.500000000004,2,324.50000000000006,move,improve
244,14,21164.000000000004,2,324.50000000000006,swap,acceptBad
245,14,18700.000000000004,2,324.50000000000006,move,improve
246,14,18694.550000000003,2,324.50000000000006,move,improve
247,14,19021.600000000006,2,324.50000000000006,swap,acceptBad
248,14,19012.000000000004,2,324.50000000000006,swap,improve
249,14,19433.200000000004,2,324.50000000000006,2opt,acceptBad
250,14,19437.750000000007,2,324.50000000000006,2opt,acceptBad
251,14,18085.05000000001,2,324.50000000000006,move,improve
252,14,18054.85000000001,2,324.50000000000006,move,improve
253,14,18053.250000000004,2,324.50000000000006,2opt,improve
254,14,30905.199999999997,2,324.50000000000006,swap,acceptBad
255,14,30492.55,2,324.50000000000006,move,improve
256,14,18457.2,2,324.50000000000006,move,improve
257,14,18457.2,2,324.50000000000006,2opt,improve
258,14,18478.85,2,324.50000000000006,swap,acceptBad
259,14,18437.6,2,324.50000000000006,swap,improve
260,14,18602.3,2,324.50000000000006,2opt,acceptBad
261,14,18596.899999999998,2,324.50000000000006,2opt,improve
262,14,17896.149999999998,2,324.50000000000006,2opt,improve
263,14,17884.1,2,324.50000000000006,move,improve
264,14,17535.549999999996,2,324.50000000000006,move,improve
265,14,17538.099999999995,2,324.50000000000006,2opt,acceptBad
266,14,21039.000000000007,2,324.50000000000006,2opt,acceptBad
267,14,21053.150000000005,2,324.50000000000006,2opt,acceptBad
268,15,26248.550000000003,2,324.50000000000006,2opt,acceptBad
269,15,26248.550000000003,2,324.50000000000006,move,improve
270,15,26563.350000000006,2,324.50000000000006,2opt,acceptBad
271,15,25296.24999999999,2,324.50000000000006,move,improve
272,15,25292.04999999999,2,324.50000000000006,move,improve
273,15,25186.999999999993,2,324.50000000000006,swap,improve
274,15,25186.649999999994,2,324.50000000000006,move,improve
275,15,22874.749999999993,2,324.50000000000006,move,improve
276,15,33651.65,2,324.50000000000006,swap,acceptBad
277,15,26399.55,2,324.50000000000006,swap,improve
278,15,23046.6,2,324.50000000000006,move,improve
279,15,23049.64999999999,2,324.50000000000006,2opt,acceptBad
280,15,23049.64999999999,2,324.50000000000006,move,improve
281,15,22943.14999999999,2,324.50000000000006,swap,improve
282,15,22940.95,2,324.50000000000006,2opt,improve
283,15,22948.100000000002,2,324.50000000000006,swap,acceptBad
284,15,23514.35,2,324.50000000000006,swap,acceptBad
