i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1632.6500000000003,2,324.50000000000006,2opt,acceptBad
2,3,1647.8000000000002,2,324.50000000000006,swap,acceptBad
3,3,858.1999999999998,2,324.50000000000006,move,improve
4,4,2356.3,2,324.50000000000006,2opt,acceptBad
5,4,2186.3999999999996,2,324.50000000000006,move,improve
6,5,2916.4499999999994,2,324.50000000000006,2opt,acceptBad
7,5,3265.649999999999,2,324.50000000000006,2opt,acceptBad
8,5,3265.649999999999,2,324.50000000000006,2opt,improve
9,5,3104.4499999999994,2,324.50000000000006,move,improve
10,5,3104.4499999999994,2,324.50000000000006,2opt,improve
11,5,3100.45,2,324.50000000000006,move,improve
12,5,3099.7999999999993,2,324.50000000000006,move,improve
13,5,3099.4499999999994,2,324.50000000000006,move,improve
14,5,3106.349999999999,2,324.50000000000006,swap,acceptBad
15,5,3117.999999999999,2,324.50000000000006,swap,acceptBad
16,6,6876.749999999999,2,324.50000000000006,2opt,acceptBad
17,6,6871.9,2,324.50000000000006,move,improve
18,7,8375.75,2,324.50000000000006,2opt,acceptBad
19,7,8089.900000000001,2,324.50000000000006,swap,improve
20,8,12945.85,2,324.50000000000006,2opt,acceptBad
21,8,12945.5,2,324.50000000000006,move,improve
22,8,11540.45,2,324.50000000000006,move,improve
23,8,11565.7,2,324.50000000000006,swap,acceptBad
24,8,11600.05,2,324.50000000000006,swap,acceptBad
25,8,11387.75,2,324.50000000000006,move,improve
26,8,11386.650000000001,2,324.50000000000006,2opt,improve
27,8,8173.85,2,324.50000000000006,move,improve
28,9,13058.25,2,324.50000000000006,2opt,acceptBad
29,9,13079.5,2,324.50000000000006,2opt,acceptBad
30,9,13080.400000000001,2,324.50000000000006,2opt,acceptBad
31,9,13887.85,2,324.50000000000006,swap,acceptBad
32,9,13025.849999999999,2,324.50000000000006,move,improve
33,9,12768.55,2,324.50000000000006,move,improve
34,9,9831.650000000001,2,324.50000000000006,move,improve
35,9,9819.35,2,324.50000000000006,move,improve
36,9,9116.7,2,324.50000000000006,move,improve
37,9,9118.95,2,324.50000000000006,swap,acceptBad
38,9,9118.95,2,324.50000000000006,move,improve
39,9,9250.75,2,324.50000000000006,swap,acceptBad
40,9,8014.25,2,324.50000000000006,move,improve
41,9,6911.649999999998,2,324.50000000000006,move,improve
42,9,6338.999999999999,2,324.50000000000006,swap,improve
43,9,6338.999999999999,2,324.50000000000006,move,improve
44,9,6334.0999999999985,2,324.50000000000006,swap,improve
45,9,5562.999999999999,2,324.50000000000006,move,improve
46,9,5562.999999999999,2,324.50000000000006,2opt,improve
47,9,5548.349999999999,2,324.50000000000006,swap,improve
48,9,5834.749999999999,2,324.50000000000006,swap,acceptBad
49,9,5823.299999999999,2,324.50000000000006,swap,improve
50,9,5823.249999999999,2,324.50000000000006,2opt,improve
51,9,6088.250000000001,2,324.50000000000006,swap,acceptBad
52,9,6249.55,2,324.50000000000006,swap,acceptBad
53,9,6249.55,2,324.50000000000006,move,improve
54,9,6248.950000000001,2,324.50000000000006,move,improve
55,9,15799.250000000004,2,324.50000000000006,2opt,acceptBad
56,9,15858.499999999998,2,324.50000000000006,swap,acceptBad
57,10,20886.899999999994,2,324.50000000000006,2opt,acceptBad
58,10,20881.699999999993,2,324.50000000000006,swap,improve
59,10,19977.399999999998,2,324.50000000000006,move,improve
60,10,19979.199999999997,2,324.50000000000006,swap,acceptBad
61,10,20007.449999999997,2,324.50000000000006,swap,acceptBad
62,10,20073.849999999995,2,324.50000000000006,swap,acceptBad
63,10,20073.849999999995,2,324.50000000000006,2opt,improve
64,10,15296.95,2,324.50000000000006,move,improve
65,10,15293.55,2,324.50000000000006,2opt,improve
66,10,15293.4,2,324.50000000000006,move,improve
67,10,15266.15,2,324.50000000000006,swap,improve
68,10,15266.15,2,324.50000000000006,2opt,improve
69,10,16316.099999999999,2,324.50000000000006,2opt,acceptBad
70,10,12583.250000000002,2,324.50000000000006,move,improve
71,10,9074.849999999997,2,324.50000000000006,move,improve
72,10,9074.95,2,324.50000000000006,2opt,acceptBad
73,10,9074.900000000001,2,324.50000000000006,move,improve
74,10,9145.599999999997,2,324.50000000000006,swap,acceptBad
75,10,16304.0,2,324.50000000000006,2opt,acceptBad
76,10,15061.400000000001,2,324.50000000000006,move,improve
77,10,15061.050000000001,2,324.50000000000006,move,improve
78,10,13694.049999999997,2,324.50000000000006,move,improve
79,10,14331.300000000001,2,324.50000000000006,2opt,acceptBad
80,10,11747.449999999999,2,324.50000000000006,move,improve
81,10,11699.349999999999,2,324.50000000000006,swap,improve
82,10,11659.75,2,324.50000000000006,swap,improve
83,10,11644.4,2,324.50000000000006,2opt,improve
84,11,16033.400000000001,2,324.50000000000006,2opt,acceptBad
85,11,16055.65,2,324.50000000000006,2opt,acceptBad
86,11,15052.8,2,324.50000000000006,swap,improve
87,11,15688.8,2,324.50000000000006,swap,acceptBad
88,11,15665.7,2,324.50000000000006,move,improve
89,11,15094.15,2,324.50000000000006,move,improve
90,11,14107.85,2,324.50000000000006,move,improve
91,11,14107.500000000004,2,324.50000000000006,2opt,improve
92,11,13444.4,2,324.50000000000006,move,improve
93,11,13427.3,2,324.50000000000006,move,improve
94,11,13427.3,2,324.50000000000006,move,improve
95,11,13329.0,2,324.50000000000006,move,improve
96,11,12520.4,2,324.50000000000006,2opt,improve
97,11,12436.3,2,324.50000000000006,2opt,improve
98,11,11917.05,2,324.50000000000006,move,improve
99,11,10023.849999999999,2,324.50000000000006,move,improve
100,11,10003.699999999999,2,324.50000000000006,2opt,improve
101,11,9995.0,2,324.50000000000006,move,improve
102,11,9523.8,2,324.50000000000006,move,improve
103,11,9233.199999999997,2,324.50000000000006,2opt,improve
104,11,9233.199999999997,2,324.50000000000006,move,improve
105,11,9233.199999999997,2,324.50000000000006,move,improve
106,11,8274.149999999996,2,324.50000000000006,move,improve
107,11,7803.749999999996,2,324.50000000000006,move,improve
108,11,7803.249999999996,2,324.50000000000006,move,improve
109,11,7739.099999999997,2,324.50000000000006,swap,improve
110,11,7738.949999999996,2,324.50000000000006,swap,improve
111,11,6964.949999999996,2,324.50000000000006,move,improve
112,11,6346.199999999997,2,324.50000000000006,move,improve
113,11,6467.649999999998,2,324.50000000000006,swap,acceptBad
114,11,6467.649999999998,2,324.50000000000006,move,improve
115,11,6132.1,2,324.50000000000006,move,improve
116,11,6140.65,2,324.50000000000006,2opt,acceptBad
117,11,7518.400000000002,2,324.50000000000006,swap,acceptBad
118,11,7518.400000000002,2,324.50000000000006,move,improve
119,11,7407.000000000002,2,324.50000000000006,swap,improve
120,11,7162.200000000002,2,324.50000000000006,move,improve
121,11,7161.55,2,324.50000000000006,swap,improve
122,11,6955.250000000001,2,324.50000000000006,move,improve
123,11,6424.75,2,324.50000000000006,move,improve
124,11,6424.75,2,324.50000000000006,move,improve
125,11,6481.6,2,324.50000000000006,swap,acceptBad
126,11,18594.699999999993,2,324.50000000000006,2opt,acceptBad
127,11,18589.699999999993,2,324.50000000000006,swap,improve
128,11,18589.699999999993,2,324.50000000000006,move,improve
129,11,18590.549999999996,2,324.50000000000006,swap,acceptBad
130,11,18599.049999999992,2,324.50000000000006,swap,acceptBad
131,11,18332.449999999997,2,324.50000000000006,swap,improve
132,11,20732.600000000002,2,324.50000000000006,2opt,acceptBad
133,11,20737.4,2,324.50000000000006,2opt,acceptBad
134,11,10843.400000000001,2,324.50000000000006,move,improve
135,12,21519.600000000002,2,324.50000000000006,2opt,acceptBad
136,12,21481.849999999995,2,324.50000000000006,swap,improve
137,12,21502.999999999996,2,324.50000000000006,swap,acceptBad
138,12,20177.649999999998,2,324.50000000000006,move,improve
139,12,20152.449999999997,2,324.50000000000006,move,improve
140,12,13398.95,2,324.50000000000006,swap,improve
141,12,13398.650000000001,2,324.50000000000006,move,improve
142,12,13398.650000000001,2,324.50000000000006,move,improve
143,12,13398.650000000001,2,324.50000000000006,2opt,improve
144,12,13235.599999999997,2,324.50000000000006,move,improve
145,12,13213.649999999998,2,324.50000000000006,move,improve
146,12,13578.699999999997,2,324.50000000000006,2opt,acceptBad
147,11,8850.000000000005,2,324.50000000000006,move,improve
148,11,19728.899999999994,2,324.50000000000006,swap,acceptBad
149,11,19724.199999999993,2,324.50000000000006,2opt,improve
150,11,15000.699999999992,2,324.50000000000006,move,improve
151,11,15000.699999999992,2,324.50000000000006,move,improve
