i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.50000000000006,2,324.50000000000006,move,improve
2,2,346.94999999999993,2,324.50000000000006,swap,acceptBad
3,2,346.94999999999993,2,324.50000000000006,move,improve
4,2,346.94999999999993,2,324.50000000000006,move,improve
5,2,346.5499999999998,2,324.50000000000006,2opt,improve
6,3,1398.4,2,324.50000000000006,2opt,acceptBad
7,3,1396.95,2,324.50000000000006,move,improve
8,4,2113.25,2,324.50000000000006,2opt,acceptBad
9,5,6533.05,2,324.50000000000006,2opt,acceptBad
10,5,6532.5,2,324.50000000000006,move,improve
11,5,6469.35,2,324.50000000000006,swap,improve
12,5,6084.9,2,324.50000000000006,move,improve
13,5,6169.2,2,324.50000000000006,swap,acceptBad
14,5,6212.150000000001,2,324.50000000000006,swap,acceptBad
15,5,6308.349999999999,2,324.50000000000006,swap,acceptBad
16,6,7941.249999999999,2,324.50000000000006,2opt,acceptBad
17,6,7998.8499999999985,2,324.50000000000006,swap,acceptBad
18,6,6801.15,2,324.50000000000006,move,improve
19,7,14173.900000000001,2,324.50000000000006,2opt,acceptBad
20,7,8985.199999999999,2,324.50000000000006,move,improve
21,7,8988.2,2,324.50000000000006,2opt,acceptBad
22,7,8737.75,2,324.50000000000006,swap,improve
23,7,8134.75,2,324.50000000000006,move,improve
24,7,8130.349999999999,2,324.50000000000006,move,improve
25,7,7518.750000000001,2,324.50000000000006,move,improve
26,7,7432.900000000001,2,324.50000000000006,2opt,improve
27,7,6976.75,2,324.50000000000006,move,improve
28,8,9214.250000000002,2,324.50000000000006,2opt,acceptBad
29,8,9209.95,2,324.50000000000006,swap,improve
30,9,17966.399999999998,2,324.50000000000006,2opt,acceptBad
31,10,20870.149999999998,2,324.50000000000006,2opt,acceptBad
32,10,20866.949999999997,2,324.50000000000006,move,improve
33,10,13945.599999999999,2,324.50000000000006,move,improve
34,10,13963.699999999999,2,324.50000000000006,swap,acceptBad
35,10,13963.699999999999,2,324.50000000000006,move,improve
36,10,13963.699999999999,2,324.50000000000006,2opt,improve
37,10,14025.849999999999,2,324.50000000000006,swap,acceptBad
38,10,14023.449999999999,2,324.50000000000006,move,improve
39,10,14032.449999999999,2,324.50000000000006,swap,acceptBad
40,10,14038.199999999999,2,324.50000000000006,2opt,acceptBad
41,10,13775.150000000001,2,324.50000000000006,swap,improve
42,10,13779.199999999999,2,324.50000000000006,2opt,acceptBad
43,10,13775.9,2,324.50000000000006,2opt,improve
44,10,13774.15,2,324.50000000000006,move,improve
45,10,13785.099999999999,2,324.50000000000006,2opt,acceptBad
46,10,14066.399999999998,2,324.50000000000006,swap,acceptBad
47,10,14074.1,2,324.50000000000006,2opt,acceptBad
48,10,14074.1,2,324.50000000000006,2opt,improve
49,11,22333.75,2,324.50000000000006,2opt,acceptBad
50,11,21482.300000000003,2,324.50000000000006,move,improve
51,11,21475.0,2,324.50000000000006,swap,improve
52,11,21475.0,2,324.50000000000006,move,improve
53,11,21474.350000000002,2,324.50000000000006,2opt,improve
54,11,21486.100000000002,2,324.50000000000006,2opt,acceptBad
55,11,20950.75,2,324.50000000000006,move,improve
56,11,17847.650000000005,2,324.50000000000006,move,improve
